time_seconds;temperature
524400;25.65000
524700;25.63000
525000;25.58000
525300;25.60000
525600;25.67000
525900;25.60000
526200;25.65000
526500;25.56000
526800;25.63000
527100;25.70000
527400;25.60000
527700;25.53000
528000;25.53000
528300;25.53000
528600;25.51000
528900;25.63000
529200;25.56000
529500;25.46000
529800;25.67000
530100;25.67000
530400;25.56000
530700;25.56000
531000;25.56000
531300;25.56000
531600;25.56000
531900;25.63000
532200;25.46000
532500;25.49000
532800;25.42000
533100;25.42000
533400;25.44000
533700;25.46000
534000;25.46000
534300;25.49000
534600;25.51000
534900;25.37000
535200;25.49000
535500;25.39000
535800;25.37000
536100;25.37000
536400;25.44000
536700;25.42000
537000;25.37000
537300;25.37000
537600;25.42000
537900;25.44000
538200;25.44000
538500;25.30000
538800;25.46000
539100;25.39000
539400;25.39000
539700;25.30000
540000;25.25000
540300;25.21000
540600;25.30000
540900;25.16000
541200;25.18000
541500;25.18000
541800;25.09000
542100;25.21000
542400;25.23000
542700;25.21000
543000;25.32000
543300;25.28000
543600;25.21000
543900;25.37000
544200;25.28000
544500;25.18000
544800;25.28000
545100;25.32000
545400;25.42000
545700;25.35000
546000;25.46000
546300;25.44000
546600;25.37000
546900;25.42000
547200;25.44000
547500;25.32000
547800;25.32000
548100;25.39000
548400;25.51000
548700;25.46000
549000;25.35000
549300;25.32000
549600;25.32000
549900;25.56000
550200;25.46000
550500;25.28000
550800;25.35000
551100;25.30000
551400;25.18000
551700;25.11000
552000;25.28000
552300;25.23000
552600;25.21000
552900;25.32000
553200;25.39000
553500;25.51000
553800;26.53000
554100;25.32000
554400;25.32000
554700;25.30000
555000;25.39000
555300;25.39000
555600;25.42000
555900;25.28000
556200;25.30000
556500;25.25000
556800;25.25000
557100;25.46000
557400;25.23000
557700;25.25000
558000;25.25000
558300;25.32000
558600;25.35000
558900;25.42000
559200;25.42000
559500;25.46000
559800;25.39000
560100;25.49000
560400;25.30000
560700;25.32000
561000;25.42000
561300;25.39000
561600;25.53000
561900;25.39000
562200;25.39000
562500;25.46000
562800;25.49000
563100;25.51000
563400;25.44000
563700;25.44000
564000;25.46000
564300;25.56000
564600;25.46000
564900;25.39000
565200;25.49000
565500;25.53000
565800;25.46000
566100;25.39000
566400;25.49000
566700;25.39000
567000;25.35000
567300;25.53000
567600;25.39000
567900;25.35000
568200;25.39000
568500;25.35000
568800;25.39000
569100;25.46000
569400;25.46000
569700;25.35000
570000;25.65000
570300;25.53000
570600;25.60000
570900;25.53000
571200;25.65000
571500;25.65000
571800;25.51000
572100;25.58000
572400;25.72000
572700;25.70000
573000;25.58000
573300;25.72000
573600;25.74000
573900;25.82000
574200;25.74000
574500;25.89000
574800;25.77000
575100;25.89000
575400;26.08000
575700;25.96000
576000;26.10000
576300;26.10000
576600;26.30000
576900;26.14000
577200;26.32000
577500;26.26000
577800;26.42000
578100;26.44000
578400;26.39000
578700;26.53000
579000;26.69000
579300;26.67000
579600;26.78000
579900;26.78000
580200;26.69000
580500;26.87000
580800;26.94000
581100;27.01000
581400;27.15000
581700;27.18000
582000;27.22000
582300;27.25000
582600;27.27000
582900;27.52000
583200;27.45000
583500;27.43000
583800;27.54000
584100;27.68000
584400;27.70000
584700;27.70000
585000;27.74000
585300;27.77000
585600;27.81000
585900;27.91000
586200;27.93000
586500;27.93000
586800;27.98000
587100;28.05000
587400;28.02000
587700;28.17000
588000;28.12000
588300;28.21000
588600;28.09000
588900;28.28000
589200;28.17000
589500;28.19000
589800;28.14000
590100;28.12000
590400;28.17000
590700;28.07000
591000;28.09000
591300;28.14000
591600;28.19000
591900;28.19000
592200;28.19000
592500;28.07000
592800;28.31000
593100;28.12000
593400;28.05000
593700;27.98000
594000;28.12000
594300;28.00000
594600;27.95000
594900;28.07000
595200;28.05000
595500;28.05000
595800;27.93000
596100;27.81000
596400;27.81000
596700;27.84000
597000;27.81000
597300;27.65000
597600;27.74000
597900;27.74000
598200;27.63000
598500;27.54000
598800;27.49000
599100;27.49000
599400;27.59000
599700;27.36000
600000;27.36000
600300;27.45000
600600;27.45000
600900;27.36000
601200;29.62000
601500;27.74000
601800;27.49000
602100;27.31000
602400;27.08000
602700;26.87000
603000;26.69000
603300;26.62000
603600;26.57000
603900;26.55000
604200;26.32000
604500;26.26000
