time_seconds;temperature
524400;24.72000
524700;24.75000
525000;24.66000
525300;24.66000
525600;24.61000
525900;24.45000
526200;24.56000
526500;24.54000
526800;24.56000
527100;24.56000
527400;24.56000
527700;24.54000
528000;24.66000
528300;24.54000
528600;24.59000
528900;24.61000
529200;24.56000
529500;24.43000
529800;24.45000
530100;24.59000
530400;24.47000
530700;24.47000
531000;24.47000
531300;24.34000
531600;24.52000
531900;24.45000
532200;24.45000
532500;24.50000
532800;24.45000
533100;24.43000
533400;24.43000
533700;24.41000
534000;24.52000
534300;24.47000
534600;24.47000
534900;24.38000
535200;24.38000
535500;24.34000
535800;24.32000
536100;24.45000
536400;24.38000
536700;24.45000
537000;24.41000
537300;24.45000
537600;24.29000
537900;24.45000
538200;24.29000
538500;24.36000
538800;24.38000
539100;24.34000
539400;24.36000
539700;24.38000
540000;24.95000
540300;24.32000
540600;24.38000
540900;24.41000
541200;24.27000
541500;24.32000
541800;24.34000
542100;24.32000
542400;24.34000
542700;24.22000
543000;24.24000
543300;24.32000
543600;24.17000
543900;24.24000
544200;24.38000
544500;24.34000
544800;24.32000
545100;24.34000
545400;24.29000
545700;24.32000
546000;24.34000
546300;24.43000
546600;24.38000
546900;24.27000
547200;24.22000
547500;24.36000
547800;24.34000
548100;24.32000
548400;24.32000
548700;24.27000
549000;24.32000
549300;24.36000
549600;24.34000
549900;24.24000
550200;24.34000
550500;24.24000
550800;24.29000
551100;24.45000
551400;24.34000
551700;24.32000
552000;24.24000
552300;24.32000
552600;24.34000
552900;24.32000
553200;24.34000
553500;24.24000
553800;24.34000
554100;24.34000
554400;24.32000
554700;24.41000
555000;24.34000
555300;24.32000
555600;24.32000
555900;24.38000
556200;24.36000
556500;24.22000
556800;24.22000
557100;24.36000
557400;24.32000
557700;24.41000
558000;24.32000
558300;24.41000
558600;24.34000
558900;24.38000
559200;24.38000
559500;24.36000
559800;24.34000
560100;24.38000
560400;24.45000
560700;24.45000
561000;24.41000
561300;24.36000
561600;24.34000
561900;24.32000
562200;24.27000
562500;24.38000
562800;24.38000
563100;24.50000
563400;24.47000
563700;24.41000
564000;24.54000
564300;24.47000
564600;24.50000
564900;24.47000
565200;24.47000
565500;24.38000
565800;24.52000
566100;24.52000
566400;24.45000
566700;24.47000
567000;24.45000
567300;24.45000
567600;24.47000
567900;24.54000
568200;24.45000
568500;24.61000
568800;24.50000
569100;24.61000
569400;24.52000
569700;24.54000
570000;25.04000
570300;24.59000
570600;24.47000
570900;24.59000
571200;24.63000
571500;24.63000
571800;24.56000
572100;24.59000
572400;24.61000
572700;24.68000
573000;24.63000
573300;24.79000
573600;24.66000
573900;24.72000
574200;24.79000
574500;24.86000
574800;24.91000
575100;24.93000
575400;24.91000
575700;25.04000
576000;25.00000
576300;25.04000
576600;25.16000
576900;25.18000
577200;25.18000
577500;25.23000
577800;25.25000
578100;25.25000
578400;25.39000
578700;25.32000
579000;25.44000
579300;25.53000
579600;25.60000
579900;25.63000
580200;25.56000
580500;25.70000
580800;25.70000
581100;25.70000
581400;25.82000
581700;25.96000
582000;26.08000
582300;26.05000
582600;26.08000
582900;26.10000
583200;26.10000
583500;26.19000
583800;26.10000
584100;26.32000
584400;26.21000
584700;26.21000
585000;26.35000
585300;26.32000
585600;26.48000
585900;26.46000
586200;26.44000
586500;26.53000
586800;26.48000
587100;26.55000
587400;26.42000
587700;26.42000
588000;26.46000
588300;26.57000
588600;26.46000
588900;26.46000
589200;26.57000
589500;26.44000
589800;26.64000
590100;26.48000
590400;26.44000
590700;26.51000
591000;26.42000
591300;26.30000
591600;26.39000
591900;26.42000
592200;26.44000
592500;26.23000
592800;26.21000
593100;26.10000
593400;26.14000
593700;26.00000
594000;26.08000
594300;26.03000
594600;25.93000
594900;25.93000
595200;25.89000
595500;25.89000
595800;25.72000
596100;25.70000
596400;25.74000
596700;25.65000
597000;25.60000
597300;25.65000
597600;25.65000
597900;25.67000
598200;25.53000
598500;25.58000
598800;25.67000
599100;25.53000
599400;25.49000
599700;25.60000
600000;25.39000
600300;25.46000
600600;25.39000
600900;25.37000
601200;25.39000
601500;25.49000
601800;25.32000
602100;25.35000
602400;25.25000
602700;25.37000
603000;25.23000
603300;25.32000
603600;25.18000
603900;25.25000
604200;25.25000
604500;25.16000
