time_seconds;temperature
524400;24.88000
524700;24.88000
525000;24.77000
525300;24.91000
525600;24.91000
525900;24.84000
526200;24.88000
526500;24.84000
526800;24.91000
527100;24.91000
527400;24.81000
527700;24.86000
528000;24.79000
528300;24.79000
528600;24.81000
528900;24.81000
529200;24.79000
529500;24.86000
529800;24.91000
530100;24.81000
530400;24.84000
530700;24.77000
531000;24.70000
531300;24.70000
531600;24.81000
531900;24.63000
532200;24.68000
532500;24.79000
532800;24.75000
533100;24.72000
533400;24.61000
533700;24.84000
534000;24.72000
534300;24.68000
534600;24.79000
534900;24.77000
535200;24.59000
535500;24.66000
535800;24.68000
536100;24.66000
536400;24.75000
536700;24.41000
537000;24.47000
537300;24.43000
537600;24.36000
537900;24.24000
538200;24.22000
538500;24.27000
538800;24.06000
539100;24.24000
539400;24.20000
539700;24.08000
540000;24.08000
540300;23.96000
540600;23.96000
540900;24.03000
541200;24.03000
541500;23.94000
541800;23.98000
542100;23.94000
542400;23.96000
542700;23.84000
543000;23.82000
543300;23.84000
543600;23.80000
543900;23.87000
544200;23.75000
544500;23.91000
544800;23.87000
545100;24.06000
545400;23.89000
545700;23.77000
546000;23.57000
546300;23.61000
546600;23.70000
546900;23.96000
547200;24.08000
547500;23.77000
547800;23.70000
548100;23.59000
548400;23.61000
548700;23.61000
549000;23.82000
549300;23.70000
549600;23.54000
549900;23.70000
550200;23.91000
550500;23.82000
550800;23.68000
551100;23.68000
551400;23.73000
551700;23.66000
552000;23.34000
552300;23.38000
552600;23.59000
552900;23.48000
553200;23.52000
553500;23.59000
553800;23.38000
554100;23.75000
554400;23.80000
554700;23.84000
555000;23.73000
555300;23.45000
555600;23.48000
555900;23.48000
556200;23.63000
556500;23.61000
556800;23.61000
557100;23.68000
557400;23.48000
557700;23.66000
558000;23.38000
558300;23.38000
558600;23.38000
558900;23.52000
559200;23.52000
559500;23.52000
559800;23.52000
560100;23.59000
560400;23.59000
560700;23.52000
561000;23.66000
561300;23.66000
561600;23.66000
561900;23.63000
562200;23.63000
562500;23.68000
562800;23.61000
563100;23.66000
563400;23.87000
563700;23.59000
564000;23.54000
564300;23.84000
564600;23.80000
564900;23.61000
565200;23.63000
565500;23.59000
565800;23.63000
566100;23.70000
566400;23.48000
566700;23.66000
567000;23.70000
567300;23.59000
567600;23.66000
567900;23.66000
568200;23.73000
568500;23.63000
568800;23.77000
569100;23.70000
569400;23.57000
569700;23.50000
570000;23.68000
570300;23.66000
570600;23.54000
570900;23.57000
571200;23.70000
571500;23.73000
571800;23.63000
572100;23.73000
572400;23.68000
572700;23.68000
573000;23.59000
573300;23.77000
573600;23.87000
573900;23.80000
574200;24.03000
574500;23.73000
574800;23.96000
575100;23.91000
575400;24.03000
575700;23.91000
576000;24.03000
576300;23.91000
576600;24.03000
576900;24.03000
577200;24.10000
577500;24.10000
577800;23.75000
578100;23.63000
578400;23.54000
578700;23.61000
579000;23.61000
579300;23.75000
579600;23.63000
579900;23.63000
580200;23.73000
580500;23.61000
580800;23.63000
581100;23.68000
581400;23.80000
581700;23.70000
582000;23.77000
582300;23.94000
582600;23.80000
582900;23.84000
583200;23.87000
583500;23.91000
583800;23.87000
584100;23.94000
584400;23.98000
584700;23.84000
585000;23.96000
585300;23.96000
585600;23.91000
585900;23.98000
586200;24.08000
586500;23.94000
586800;23.91000
587100;23.91000
587400;24.06000
587700;23.84000
588000;24.22000
588300;24.43000
588600;24.36000
588900;24.43000
589200;24.59000
589500;24.56000
589800;24.50000
590100;24.45000
590400;24.50000
590700;24.45000
591000;24.50000
591300;24.45000
591600;24.54000
591900;24.52000
592200;24.38000
592500;24.45000
592800;24.43000
593100;24.38000
593400;24.47000
593700;24.41000
594000;24.63000
594300;24.77000
594600;24.77000
594900;24.79000
595200;24.81000
595500;24.81000
595800;24.84000
596100;24.81000
596400;24.81000
596700;24.93000
597000;24.81000
597300;24.70000
597600;24.79000
597900;24.88000
598200;24.77000
598500;24.81000
598800;24.77000
599100;24.77000
599400;24.66000
599700;24.79000
600000;24.63000
600300;24.77000
600600;24.75000
600900;24.61000
601200;25.42000
601500;24.66000
601800;24.56000
602100;24.56000
602400;24.56000
602700;24.50000
603000;24.59000
603300;24.63000
603600;24.59000
603900;24.54000
604200;24.50000
604500;24.47000
