time_seconds;temperature
524400;23.61000
524700;23.70000
525000;23.73000
525300;23.61000
525600;23.63000
525900;23.61000
526200;23.45000
526500;23.50000
526800;23.66000
527100;23.59000
527400;23.59000
527700;23.59000
528000;23.52000
528300;23.43000
528600;23.45000
528900;23.59000
529200;23.63000
529500;23.41000
529800;23.50000
530100;23.52000
530400;23.48000
530700;23.50000
531000;23.50000
531300;23.38000
531600;23.34000
531900;23.45000
532200;23.43000
532500;23.41000
532800;23.59000
533100;23.45000
533400;23.45000
533700;23.52000
534000;23.50000
534300;23.34000
534600;23.38000
534900;23.38000
535200;23.41000
535500;23.38000
535800;23.41000
536100;23.38000
536400;23.38000
536700;23.34000
537000;23.34000
537300;23.36000
537600;23.70000
537900;23.29000
538200;23.32000
538500;23.29000
538800;23.32000
539100;23.27000
539400;23.32000
539700;23.25000
540000;23.25000
540300;23.23000
540600;23.29000
540900;23.34000
541200;23.29000
541500;23.36000
541800;23.23000
542100;23.36000
542400;23.25000
542700;23.34000
543000;23.32000
543300;23.29000
543600;23.27000
543900;23.23000
544200;23.11000
544500;23.11000
544800;23.11000
545100;23.14000
545400;23.11000
545700;23.23000
546000;23.16000
546300;23.23000
546600;23.11000
546900;23.18000
547200;23.27000
547500;22.94000
547800;22.75000
548100;22.82000
548400;23.11000
548700;23.29000
549000;23.29000
549300;23.48000
549600;23.45000
549900;23.45000
550200;23.54000
550500;23.66000
550800;23.57000
551100;23.50000
551400;23.52000
551700;23.68000
552000;23.52000
552300;23.57000
552600;23.36000
552900;23.34000
553200;23.14000
553500;23.16000
553800;23.29000
554100;23.09000
554400;23.09000
554700;23.02000
555000;23.04000
555300;22.92000
555600;23.02000
555900;22.90000
556200;23.02000
556500;22.94000
556800;22.92000
557100;22.87000
557400;22.87000
557700;22.87000
558000;23.25000
558300;23.38000
558600;23.54000
558900;23.66000
559200;23.70000
559500;23.80000
559800;23.70000
560100;23.48000
560400;23.23000
560700;23.20000
561000;23.06000
561300;23.04000
561600;22.85000
561900;23.09000
562200;22.97000
562500;22.99000
562800;22.94000
563100;22.92000
563400;22.82000
563700;22.87000
564000;22.85000
564300;22.92000
564600;22.92000
564900;22.90000
565200;22.97000
565500;23.09000
565800;23.04000
566100;23.11000
566400;23.20000
566700;23.11000
567000;23.16000
567300;23.14000
567600;23.14000
567900;23.34000
568200;23.16000
568500;23.16000
568800;23.14000
569100;23.11000
569400;23.16000
569700;23.11000
570000;23.02000
570300;23.16000
570600;22.94000
570900;23.14000
571200;23.04000
571500;22.94000
571800;23.02000
572100;23.16000
572400;23.04000
572700;23.11000
573000;22.99000
573300;23.14000
573600;23.06000
573900;23.04000
574200;23.14000
574500;23.06000
574800;23.09000
575100;23.04000
575400;23.14000
575700;23.16000
576000;23.27000
576300;23.25000
576600;23.27000
576900;23.38000
577200;23.48000
577500;23.57000
577800;23.68000
578100;23.73000
578400;23.87000
578700;23.77000
579000;23.96000
579300;23.96000
579600;24.03000
579900;24.03000
580200;24.01000
580500;23.98000
580800;24.13000
581100;24.08000
581400;24.08000
581700;24.15000
582000;24.08000
582300;24.22000
582600;24.08000
582900;24.10000
583200;24.20000
583500;24.22000
583800;24.29000
584100;24.24000
584400;24.38000
584700;24.41000
585000;24.34000
585300;24.45000
585600;24.43000
585900;24.45000
586200;24.38000
586500;24.38000
586800;24.38000
587100;24.63000
587400;24.77000
587700;25.18000
588000;25.14000
588300;25.00000
588600;24.81000
588900;24.68000
589200;24.72000
589500;24.72000
589800;24.66000
590100;24.63000
590400;24.84000
590700;24.70000
591000;24.68000
591300;24.70000
591600;24.52000
591900;24.45000
592200;24.56000
592500;24.52000
592800;24.43000
593100;24.43000
593400;24.38000
593700;24.38000
594000;24.24000
594300;24.22000
594600;24.34000
594900;24.17000
595200;24.22000
595500;24.27000
595800;24.27000
596100;24.20000
596400;24.20000
596700;24.15000
597000;24.03000
597300;24.01000
597600;24.13000
597900;23.89000
598200;24.08000
598500;23.98000
598800;24.01000
599100;23.94000
599400;23.91000
599700;23.87000
600000;24.01000
600300;23.87000
600600;23.94000
600900;23.82000
601200;23.87000
601500;23.84000
601800;23.73000
602100;23.68000
602400;23.80000
602700;23.87000
603000;23.66000
603300;23.59000
603600;23.66000
603900;23.66000
604200;23.73000
604500;23.59000
