time_seconds;temperature
524400;24.97000
524700;25.07000
525000;25.18000
525300;25.00000
525600;24.93000
525900;24.97000
526200;24.91000
526500;24.91000
526800;24.93000
527100;25.00000
527400;24.91000
527700;24.88000
528000;24.86000
528300;24.86000
528600;24.95000
528900;24.91000
529200;24.91000
529500;24.93000
529800;24.88000
530100;24.84000
530400;24.84000
530700;24.84000
531000;24.91000
531300;24.66000
531600;24.75000
531900;24.66000
532200;24.79000
532500;24.72000
532800;24.81000
533100;24.75000
533400;24.75000
533700;24.86000
534000;24.77000
534300;24.86000
534600;24.75000
534900;24.79000
535200;24.59000
535500;24.70000
535800;24.66000
536100;24.70000
536400;24.72000
536700;24.72000
537000;24.56000
537300;24.63000
537600;24.66000
537900;24.56000
538200;24.68000
538500;24.66000
538800;24.59000
539100;24.56000
539400;24.68000
539700;24.56000
540000;24.56000
540300;24.68000
540600;24.61000
540900;24.56000
541200;24.66000
541500;24.45000
541800;24.59000
542100;24.59000
542400;24.50000
542700;24.54000
543000;24.63000
543300;24.56000
543600;24.56000
543900;24.59000
544200;24.50000
544500;24.47000
544800;24.59000
545100;24.56000
545400;24.56000
545700;24.50000
546000;24.52000
546300;24.43000
546600;24.56000
546900;24.70000
547200;24.52000
547500;24.61000
547800;24.61000
548100;24.50000
548400;24.50000
548700;24.61000
549000;24.56000
549300;24.50000
549600;24.56000
549900;24.38000
550200;24.45000
550500;24.47000
550800;24.56000
551100;24.45000
551400;24.54000
551700;24.54000
552000;24.45000
552300;24.54000
552600;24.59000
552900;24.45000
553200;24.56000
553500;24.43000
553800;24.56000
554100;24.66000
554400;24.61000
554700;24.50000
555000;24.63000
555300;24.59000
555600;24.54000
555900;24.52000
556200;24.59000
556500;24.47000
556800;24.54000
557100;24.50000
557400;24.59000
557700;24.63000
558000;24.52000
558300;24.56000
558600;24.59000
558900;24.47000
559200;24.56000
559500;24.59000
559800;24.59000
560100;24.61000
560400;24.66000
560700;24.61000
561000;24.61000
561300;24.56000
561600;24.59000
561900;24.59000
562200;24.68000
562500;24.61000
562800;24.61000
563100;24.66000
563400;24.63000
563700;24.63000
564000;24.68000
564300;24.75000
564600;24.61000
564900;24.72000
565200;24.68000
565500;24.63000
565800;24.63000
566100;24.68000
566400;24.68000
566700;24.79000
567000;24.81000
567300;24.77000
567600;24.75000
567900;24.88000
568200;24.77000
568500;24.84000
568800;24.70000
569100;24.68000
569400;24.72000
569700;24.75000
570000;24.81000
570300;24.84000
570600;24.81000
570900;24.81000
571200;24.86000
571500;24.91000
571800;24.91000
572100;24.81000
572400;24.93000
572700;24.91000
573000;25.04000
573300;24.91000
573600;25.04000
573900;25.14000
574200;25.04000
574500;25.21000
574800;25.23000
575100;25.16000
575400;25.23000
575700;25.28000
576000;25.28000
576300;25.25000
576600;25.28000
576900;25.35000
577200;25.23000
577500;25.25000
577800;25.14000
578100;25.49000
578400;25.32000
578700;25.42000
579000;25.42000
579300;25.44000
579600;25.42000
579900;25.39000
580200;25.51000
580500;25.63000
580800;25.58000
581100;25.70000
581400;25.70000
581700;25.60000
582000;25.74000
582300;25.86000
582600;26.00000
582900;25.86000
583200;25.98000
583500;26.00000
583800;25.93000
584100;26.03000
584400;25.96000
584700;25.98000
585000;25.89000
585300;25.79000
585600;25.96000
585900;25.98000
586200;25.86000
586500;25.82000
586800;25.96000
587100;25.86000
587400;25.84000
587700;25.96000
588000;25.93000
588300;25.79000
588600;25.77000
588900;25.77000
589200;25.72000
589500;25.72000
589800;25.74000
590100;25.72000
590400;25.58000
590700;25.70000
591000;25.70000
591300;25.60000
591600;25.60000
591900;25.63000
592200;25.51000
592500;25.63000
592800;25.65000
593100;25.51000
593400;25.65000
593700;25.51000
594000;25.49000
594300;25.51000
594600;25.49000
594900;25.44000
595200;25.42000
595500;25.39000
595800;25.37000
596100;25.35000
596400;25.32000
596700;25.44000
597000;25.32000
597300;25.16000
597600;25.42000
597900;25.16000
598200;25.28000
598500;25.25000
598800;25.35000
599100;25.35000
599400;25.25000
599700;25.35000
600000;25.14000
600300;25.21000
600600;25.30000
600900;25.11000
601200;25.21000
601500;25.25000
601800;25.23000
602100;25.25000
602400;25.23000
602700;25.23000
603000;25.21000
603300;25.11000
603600;25.21000
603900;25.21000
604200;25.11000
604500;25.18000
