time_seconds;temperature
524400;21.19000
524700;21.16000
525000;21.14000
525300;21.23000
525600;21.14000
525900;21.14000
526200;21.10000
526500;21.07000
526800;21.10000
527100;21.07000
527400;21.12000
527700;21.12000
528000;21.12000
528300;21.00000
528600;21.05000
528900;21.00000
529200;21.05000
529500;21.10000
529800;21.00000
530100;21.03000
530400;21.00000
530700;21.07000
531000;21.03000
531300;21.05000
531600;20.98000
531900;20.98000
532200;21.12000
532500;21.05000
532800;20.98000
533100;21.03000
533400;20.96000
533700;20.98000
534000;21.03000
534300;20.98000
534600;20.87000
534900;20.96000
535200;20.91000
535500;20.82000
535800;20.96000
536100;20.91000
536400;20.85000
536700;20.87000
537000;20.89000
537300;21.03000
537600;21.00000
537900;20.96000
538200;20.87000
538500;20.85000
538800;20.87000
539100;20.87000
539400;20.91000
539700;20.91000
540000;20.82000
540300;20.78000
540600;20.80000
540900;20.78000
541200;20.87000
541500;20.91000
541800;20.76000
542100;20.76000
542400;20.78000
542700;20.87000
543000;20.80000
543300;20.78000
543600;20.80000
543900;20.76000
544200;20.87000
544500;20.91000
544800;20.82000
545100;20.76000
545400;20.89000
545700;20.80000
546000;20.89000
546300;20.82000
546600;20.80000
546900;20.87000
547200;20.89000
547500;20.68000
547800;20.68000
548100;20.71000
548400;20.68000
548700;20.58000
549000;20.66000
549300;20.61000
549600;20.49000
549900;20.61000
550200;20.58000
550500;20.54000
550800;20.73000
551100;20.63000
551400;20.51000
551700;20.54000
552000;20.58000
552300;20.68000
552600;20.46000
552900;20.56000
553200;20.58000
553500;20.68000
553800;20.44000
554100;20.44000
554400;20.51000
554700;20.34000
555000;20.39000
555300;20.34000
555600;20.39000
555900;20.41000
556200;20.49000
556500;20.34000
556800;20.66000
557100;20.56000
557400;20.58000
557700;20.51000
558000;20.49000
558300;20.54000
558600;20.51000
558900;20.54000
559200;20.56000
559500;20.46000
559800;20.56000
560100;20.56000
560400;20.61000
560700;20.78000
561000;20.89000
561300;20.49000
561600;20.61000
561900;20.49000
562200;20.24000
562500;20.49000
562800;20.66000
563100;21.12000
563400;21.30000
563700;21.39000
564000;21.59000
564300;21.56000
564600;21.68000
564900;21.68000
565200;21.78000
565500;21.85000
565800;22.01000
566100;21.59000
566400;21.44000
566700;21.19000
567000;20.96000
567300;21.10000
567600;21.00000
567900;21.00000
568200;21.05000
568500;20.98000
568800;21.21000
569100;20.94000
569400;21.00000
569700;20.94000
570000;20.94000
570300;21.00000
570600;21.12000
570900;21.03000
571200;21.00000
571500;21.16000
571800;21.19000
572100;21.19000
572400;21.19000
572700;21.10000
573000;21.14000
573300;21.19000
573600;21.05000
573900;21.16000
574200;21.28000
574500;21.37000
574800;21.49000
575100;21.51000
575400;21.59000
575700;21.73000
576000;21.78000
576300;21.71000
576600;21.71000
576900;21.68000
577200;21.73000
577500;21.61000
577800;21.71000
578100;21.75000
578400;21.75000
578700;21.85000
579000;21.32000
579300;21.87000
579600;21.87000
579900;21.85000
580200;21.92000
580500;22.08000
580800;21.95000
581100;22.08000
581400;22.17000
581700;22.10000
582000;22.01000
582300;22.08000
582600;22.35000
582900;22.26000
583200;21.95000
583500;21.92000
583800;21.90000
584100;21.78000
584400;21.85000
584700;21.68000
585000;21.68000
585300;21.78000
585600;21.63000
585900;21.75000
586200;21.78000
586500;21.78000
586800;21.71000
587100;21.83000
587400;21.80000
587700;21.80000
588000;21.80000
588300;21.75000
588600;21.78000
588900;21.78000
589200;21.78000
589500;21.75000
589800;21.73000
590100;21.73000
590400;21.66000
590700;21.66000
591000;21.56000
591300;21.56000
591600;21.47000
591900;21.39000
592200;21.37000
592500;21.42000
592800;21.30000
593100;21.25000
593400;21.14000
593700;21.28000
594000;21.23000
594300;21.16000
594600;21.21000
594900;21.14000
595200;21.14000
595500;21.14000
595800;21.12000
596100;21.05000
596400;21.03000
596700;20.98000
597000;20.98000
597300;20.98000
597600;21.03000
597900;20.96000
598200;20.94000
598500;20.94000
598800;20.91000
599100;20.01000
599400;20.85000
599700;20.82000
600000;20.85000
600300;20.85000
600600;20.96000
600900;20.96000
601200;20.85000
601500;20.73000
601800;20.78000
602100;20.80000
602400;20.76000
602700;20.80000
603000;20.71000
603300;20.66000
603600;20.73000
603900;20.76000
604200;20.87000
604500;20.71000
