time_seconds;temperature
524400;21.95000
524700;22.15000
525000;22.06000
525300;22.06000
525600;21.87000
525900;22.08000
526200;22.08000
526500;22.01000
526800;21.92000
527100;21.95000
527400;21.97000
527700;21.87000
528000;21.97000
528300;21.97000
528600;21.97000
528900;22.01000
529200;21.99000
529500;21.90000
529800;21.80000
530100;21.83000
530400;21.87000
530700;21.92000
531000;21.99000
531300;21.90000
531600;21.87000
531900;21.75000
532200;21.83000
532500;21.87000
532800;21.87000
533100;21.95000
533400;21.92000
533700;21.95000
534000;21.90000
534300;21.90000
534600;21.75000
534900;21.85000
535200;21.78000
535500;21.80000
535800;21.85000
536100;21.75000
536400;21.85000
536700;21.75000
537000;21.78000
537300;21.78000
537600;21.73000
537900;21.85000
538200;21.78000
538500;21.87000
538800;21.75000
539100;21.68000
539400;21.71000
539700;21.63000
540000;21.73000
540300;21.75000
540600;21.71000
540900;21.63000
541200;21.61000
541500;21.71000
541800;21.68000
542100;21.63000
542400;21.66000
542700;21.73000
543000;21.75000
543300;21.71000
543600;21.71000
543900;21.66000
544200;21.61000
544500;21.78000
544800;21.56000
545100;21.63000
545400;21.66000
545700;21.63000
546000;21.68000
546300;21.63000
546600;21.59000
546900;21.75000
547200;21.97000
547500;21.73000
547800;21.59000
548100;21.71000
548400;21.54000
548700;21.61000
549000;21.71000
549300;21.59000
549600;21.51000
549900;21.51000
550200;21.71000
550500;21.59000
550800;21.66000
551100;21.68000
551400;21.51000
551700;21.49000
552000;21.63000
552300;21.51000
552600;21.56000
552900;21.54000
553200;21.51000
553500;21.49000
553800;21.35000
554100;21.32000
554400;21.49000
554700;21.42000
555000;21.39000
555300;21.37000
555600;21.49000
555900;21.44000
556200;21.42000
556500;21.44000
556800;21.32000
557100;21.42000
557400;21.42000
557700;21.32000
558000;21.42000
558300;21.49000
558600;21.30000
558900;21.32000
559200;21.39000
559500;21.25000
559800;21.37000
560100;21.37000
560400;21.39000
560700;21.35000
561000;21.47000
561300;21.37000
561600;21.39000
561900;21.44000
562200;21.42000
562500;21.49000
562800;21.39000
563100;21.35000
563400;21.37000
563700;21.42000
564000;21.35000
564300;21.44000
564600;21.39000
564900;21.39000
565200;21.35000
565500;21.49000
565800;21.44000
566100;21.47000
566400;21.37000
566700;21.51000
567000;21.42000
567300;21.44000
567600;21.49000
567900;21.49000
568200;21.59000
568500;21.51000
568800;21.59000
569100;21.63000
569400;21.59000
569700;21.54000
570000;21.42000
570300;21.47000
570600;21.66000
570900;21.61000
571200;21.61000
571500;21.71000
571800;21.56000
572100;21.61000
572400;21.56000
572700;21.59000
573000;21.61000
573300;21.68000
573600;21.68000
573900;21.68000
574200;21.61000
574500;21.61000
574800;21.63000
575100;21.56000
575400;21.66000
575700;21.59000
576000;21.68000
576300;21.59000
576600;21.71000
576900;21.83000
577200;21.95000
577500;21.90000
577800;21.92000
578100;21.92000
578400;21.87000
578700;21.85000
579000;22.01000
579300;21.95000
579600;22.04000
579900;21.85000
580200;22.90000
580500;21.87000
580800;21.95000
581100;21.97000
581400;21.92000
581700;21.87000
582000;22.04000
582300;21.95000
582600;22.01000
582900;22.17000
583200;22.15000
583500;22.29000
583800;22.35000
584100;22.38000
584400;22.42000
584700;22.54000
585000;22.58000
585300;22.54000
585600;22.68000
585900;22.82000
586200;23.29000
586500;22.85000
586800;22.85000
587100;23.09000
587400;23.57000
587700;23.29000
588000;23.36000
588300;23.23000
588600;23.45000
588900;23.52000
589200;23.32000
589500;23.25000
589800;23.14000
590100;23.04000
590400;22.99000
590700;22.92000
591000;22.80000
591300;22.90000
591600;22.80000
591900;22.82000
592200;22.80000
592500;22.70000
592800;22.58000
593100;22.61000
593400;22.66000
593700;22.66000
594000;22.54000
594300;22.54000
594600;22.61000
594900;22.44000
595200;22.42000
595500;22.47000
595800;22.35000
596100;22.49000
596400;22.31000
596700;22.35000
597000;22.40000
597300;22.35000
597600;22.38000
597900;22.22000
598200;22.31000
598500;22.24000
598800;22.31000
599100;22.15000
599400;22.15000
599700;22.19000
600000;22.13000
600300;22.08000
600600;22.26000
600900;22.19000
601200;22.19000
601500;22.19000
601800;22.19000
602100;22.15000
602400;22.22000
602700;22.04000
603000;22.08000
603300;22.08000
603600;22.08000
603900;22.04000
604200;22.15000
604500;22.06000
