time_seconds;temperature
524400;22.22000
524700;22.26000
525000;22.26000
525300;22.31000
525600;22.29000
525900;22.13000
526200;22.08000
526500;22.29000
526800;22.19000
527100;22.26000
527400;22.22000
527700;22.15000
528000;22.19000
528300;22.08000
528600;22.13000
528900;22.22000
529200;22.08000
529500;22.10000
529800;22.04000
530100;22.17000
530400;22.08000
530700;22.10000
531000;22.15000
531300;22.17000
531600;22.19000
531900;22.17000
532200;22.19000
532500;22.17000
532800;22.15000
533100;22.17000
533400;22.15000
533700;22.06000
534000;22.19000
534300;22.01000
534600;22.19000
534900;22.15000
535200;22.13000
535500;22.08000
535800;22.13000
536100;21.92000
536400;22.04000
536700;21.97000
537000;22.08000
537300;22.08000
537600;22.10000
537900;22.01000
538200;22.04000
538500;22.08000
538800;22.06000
539100;22.04000
539400;22.01000
539700;22.06000
540000;22.01000
540300;21.92000
540600;21.85000
540900;22.04000
541200;21.99000
541500;21.97000
541800;21.97000
542100;21.95000
542400;22.04000
542700;22.01000
543000;22.04000
543300;22.04000
543600;21.90000
543900;21.99000
544200;21.99000
544500;21.85000
544800;21.90000
545100;21.95000
545400;21.87000
545700;21.87000
546000;22.01000
546300;21.99000
546600;21.90000
546900;22.04000
547200;22.35000
547500;22.15000
547800;21.97000
548100;22.24000
548400;21.90000
548700;21.90000
549000;21.85000
549300;21.99000
549600;21.90000
549900;21.87000
550200;22.10000
550500;21.95000
550800;21.87000
551100;21.85000
551400;21.95000
551700;21.85000
552000;21.87000
552300;21.85000
552600;21.95000
552900;21.92000
553200;21.78000
553500;21.87000
553800;21.85000
554100;21.87000
554400;21.87000
554700;21.97000
555000;21.95000
555300;22.04000
555600;22.01000
555900;21.90000
556200;21.92000
556500;21.92000
556800;21.99000
557100;21.92000
557400;22.08000
557700;22.38000
558000;22.44000
558300;22.56000
558600;22.54000
558900;22.47000
559200;22.33000
559500;22.44000
559800;22.47000
560100;22.35000
560400;22.49000
560700;22.56000
561000;22.58000
561300;22.63000
561600;22.73000
561900;22.80000
562200;22.90000
562500;22.90000
562800;22.94000
563100;22.99000
563400;23.06000
563700;23.04000
564000;22.92000
564300;22.82000
564600;22.80000
564900;22.73000
565200;22.66000
565500;22.61000
565800;23.23000
566100;22.66000
566400;22.47000
566700;22.58000
567000;22.56000
567300;22.58000
567600;22.63000
567900;22.56000
568200;22.51000
568500;22.51000
568800;22.58000
569100;22.58000
569400;22.51000
569700;22.58000
570000;22.58000
570300;22.54000
570600;22.66000
570900;22.56000
571200;22.54000
571500;22.44000
571800;22.47000
572100;22.63000
572400;22.49000
572700;22.58000
573000;22.47000
573300;22.56000
573600;22.42000
573900;22.56000
574200;22.66000
574500;22.54000
574800;22.63000
575100;22.73000
575400;22.61000
575700;22.75000
576000;22.85000
576300;22.94000
576600;22.92000
576900;22.85000
577200;22.75000
577500;22.87000
577800;22.87000
578100;22.85000
578400;22.75000
578700;22.75000
579000;22.82000
579300;22.68000
579600;22.90000
579900;22.78000
580200;22.80000
580500;22.80000
580800;22.82000
581100;22.70000
581400;22.70000
581700;22.70000
582000;22.78000
582300;22.78000
582600;22.80000
582900;22.70000
583200;22.68000
583500;22.73000
583800;22.78000
584100;22.90000
584400;22.82000
584700;22.78000
585000;22.66000
585300;22.68000
585600;22.51000
585900;22.70000
586200;22.68000
586500;22.87000
586800;22.63000
587100;22.78000
587400;22.68000
587700;22.68000
588000;22.61000
588300;22.66000
588600;22.61000
588900;22.51000
589200;22.61000
589500;22.51000
589800;22.61000
590100;22.58000
590400;22.68000
590700;22.68000
591000;22.54000
591300;22.63000
591600;22.51000
591900;22.56000
592200;22.58000
592500;22.51000
592800;22.61000
593100;22.66000
593400;22.58000
593700;22.66000
594000;22.44000
594300;22.51000
594600;22.44000
594900;22.58000
595200;22.58000
595500;22.56000
595800;22.49000
596100;22.54000
596400;22.61000
596700;22.51000
597000;22.47000
597300;22.54000
597600;22.51000
597900;22.38000
598200;22.40000
598500;22.49000
598800;22.49000
599100;22.49000
599400;22.54000
599700;22.51000
600000;22.47000
600300;22.51000
600600;22.51000
600900;22.33000
601200;22.42000
601500;22.47000
601800;22.44000
602100;22.40000
602400;22.31000
602700;22.33000
603000;22.42000
603300;22.40000
603600;22.44000
603900;22.35000
604200;22.47000
604500;22.35000
