time_seconds;temperature
524400;25.77000
524700;25.91000
525000;25.84000
525300;25.82000
525600;25.84000
525900;25.82000
526200;25.96000
526500;26.03000
526800;26.14000
527100;26.00000
527400;25.96000
527700;26.03000
528000;26.17000
528300;26.21000
528600;26.10000
528900;26.26000
529200;26.19000
529500;26.30000
529800;25.93000
530100;26.10000
530400;26.03000
530700;26.28000
531000;26.03000
531300;26.23000
531600;26.21000
531900;26.03000
532200;26.12000
532500;26.19000
532800;26.19000
533100;26.17000
533400;26.26000
533700;26.19000
534000;26.12000
534300;26.17000
534600;26.03000
534900;25.86000
535200;25.93000
535500;26.21000
535800;26.08000
536100;25.84000
536400;25.82000
536700;26.12000
537000;26.12000
537300;25.79000
537600;25.98000
537900;25.82000
538200;26.00000
538500;26.03000
538800;26.03000
539100;25.56000
539400;25.91000
539700;25.93000
540000;25.74000
540300;25.53000
540600;25.79000
540900;25.74000
541200;25.49000
541500;25.49000
541800;25.60000
542100;25.65000
542400;25.56000
542700;24.63000
543000;24.91000
543300;25.74000
543600;25.96000
543900;26.03000
544200;25.96000
544500;26.12000
544800;25.96000
545100;26.05000
545400;26.05000
545700;25.86000
546000;25.86000
546300;25.79000
546600;25.14000
546900;25.70000
547200;25.77000
547500;25.72000
547800;26.10000
548100;26.10000
548400;26.19000
548700;26.23000
549000;26.10000
549300;26.03000
549600;25.86000
549900;25.82000
550200;25.91000
550500;26.05000
550800;26.00000
551100;25.79000
551400;26.03000
551700;26.00000
552000;26.08000
552300;26.10000
552600;25.91000
552900;25.96000
553200;26.10000
553500;25.67000
553800;25.93000
554100;25.93000
554400;25.42000
554700;25.00000
555000;24.68000
555300;24.68000
555600;24.56000
555900;24.52000
556200;24.45000
556500;24.34000
556800;24.84000
557100;24.52000
557400;24.79000
557700;24.59000
558000;24.38000
558300;24.43000
558600;24.38000
558900;24.32000
559200;24.41000
559500;24.29000
559800;24.41000
560100;24.32000
560400;24.38000
560700;24.24000
561000;24.34000
561300;24.38000
561600;24.27000
561900;24.43000
562200;24.66000
562500;24.81000
562800;24.77000
563100;24.81000
563400;24.77000
563700;25.07000
564000;24.72000
564300;24.86000
564600;24.61000
564900;24.63000
565200;24.66000
565500;24.86000
565800;24.97000
566100;25.07000
566400;24.86000
566700;24.81000
567000;24.93000
567300;24.91000
567600;24.95000
567900;24.81000
568200;24.79000
568500;24.72000
568800;24.81000
569100;24.79000
569400;24.79000
569700;24.97000
570000;24.95000
570300;24.86000
570600;24.77000
570900;24.86000
571200;25.02000
571500;24.88000
571800;24.88000
572100;24.91000
572400;24.93000
572700;24.84000
573000;24.84000
573300;24.88000
573600;24.91000
573900;24.91000
574200;24.95000
574500;25.00000
574800;24.97000
575100;25.00000
575400;25.14000
575700;25.18000
576000;25.14000
576300;25.39000
576600;25.63000
576900;25.56000
577200;25.60000
577500;25.77000
577800;25.89000
578100;25.98000
578400;25.84000
578700;25.82000
579000;25.98000
579300;25.91000
579600;25.98000
579900;25.84000
580200;26.08000
580500;26.26000
580800;26.14000
581100;26.14000
581400;26.26000
581700;26.28000
582000;26.42000
582300;26.39000
582600;26.37000
582900;26.44000
583200;26.60000
583500;26.62000
583800;26.83000
584100;26.57000
584400;26.48000
584700;26.76000
585000;26.69000
585300;26.67000
585600;26.57000
585900;26.53000
586200;26.67000
586500;26.57000
586800;26.71000
587100;26.85000
587400;26.87000
587700;26.83000
588000;26.71000
588300;26.69000
588600;26.67000
588900;26.71000
589200;26.64000
589500;26.57000
589800;26.80000
590100;26.57000
590400;26.57000
590700;26.78000
591000;26.73000
591300;26.83000
591600;26.76000
591900;26.64000
592200;26.42000
592500;26.44000
592800;26.48000
593100;26.57000
593400;26.35000
593700;26.35000
594000;26.14000
594300;26.03000
594600;26.21000
594900;26.12000
595200;26.23000
595500;26.35000
595800;26.26000
596100;26.23000
596400;26.32000
596700;26.23000
597000;26.12000
597300;26.17000
597600;26.19000
597900;26.19000
598200;26.05000
598500;26.00000
598800;26.10000
599100;26.05000
599400;26.05000
599700;25.93000
600000;25.84000
600300;25.96000
600600;26.00000
600900;25.86000
601200;27.04000
601500;26.57000
601800;26.12000
602100;26.03000
602400;25.84000
602700;25.60000
603000;25.56000
603300;25.44000
603600;25.23000
603900;25.42000
604200;25.37000
604500;25.49000
