time_seconds;temperature
524400;24.32000
524700;24.45000
525000;24.27000
525300;24.22000
525600;24.24000
525900;24.24000
526200;24.36000
526500;24.27000
526800;24.34000
527100;24.29000
527400;24.34000
527700;24.34000
528000;24.34000
528300;24.22000
528600;24.24000
528900;24.32000
529200;24.29000
529500;24.17000
529800;24.20000
530100;24.13000
530400;24.17000
530700;24.20000
531000;24.29000
531300;24.32000
531600;24.34000
531900;24.27000
532200;24.27000
532500;24.22000
532800;24.22000
533100;24.10000
533400;24.20000
533700;24.29000
534000;24.13000
534300;24.13000
534600;24.22000
534900;24.24000
535200;24.17000
535500;24.10000
535800;24.13000
536100;24.24000
536400;24.52000
536700;24.13000
537000;24.20000
537300;24.08000
537600;24.06000
537900;23.94000
538200;23.96000
538500;23.94000
538800;23.82000
539100;23.84000
539400;23.94000
539700;23.87000
540000;23.70000
540300;23.82000
540600;23.77000
540900;23.63000
541200;23.61000
541500;23.66000
541800;23.73000
542100;23.73000
542400;23.68000
542700;23.68000
543000;23.70000
543300;23.75000
543600;23.52000
543900;23.66000
544200;23.66000
544500;23.70000
544800;23.59000
545100;23.63000
545400;23.63000
545700;23.73000
546000;23.57000
546300;23.59000
546600;23.52000
546900;23.54000
547200;23.61000
547500;23.57000
547800;23.59000
548100;23.57000
548400;23.52000
548700;23.63000
549000;23.63000
549300;23.75000
549600;23.70000
549900;23.77000
550200;23.77000
550500;23.91000
550800;24.03000
551100;23.98000
551400;23.89000
551700;24.03000
552000;24.17000
552300;24.17000
552600;24.10000
552900;24.32000
553200;24.03000
553500;24.15000
553800;24.08000
554100;24.13000
554400;24.06000
554700;24.03000
555000;24.10000
555300;24.01000
555600;24.03000
555900;24.03000
556200;24.08000
556500;23.98000
556800;23.94000
557100;23.98000
557400;23.94000
557700;23.96000
558000;24.03000
558300;24.03000
558600;24.10000
558900;24.10000
559200;24.20000
559500;24.20000
559800;24.17000
560100;24.17000
560400;24.10000
560700;24.32000
561000;24.24000
561300;24.22000
561600;24.22000
561900;24.24000
562200;24.36000
562500;24.45000
562800;24.38000
563100;24.52000
563400;24.47000
563700;24.32000
564000;24.27000
564300;24.66000
564600;24.43000
564900;24.41000
565200;24.38000
565500;24.43000
565800;24.59000
566100;24.47000
566400;24.63000
566700;24.59000
567000;24.54000
567300;24.54000
567600;24.59000
567900;24.56000
568200;24.56000
568500;24.70000
568800;24.68000
569100;24.70000
569400;24.61000
569700;24.61000
570000;24.75000
570300;24.75000
570600;24.81000
570900;24.84000
571200;24.86000
571500;24.97000
571800;24.88000
572100;24.95000
572400;25.00000
572700;25.00000
573000;25.07000
573300;25.09000
573600;25.11000
573900;25.11000
574200;24.91000
574500;25.14000
574800;25.04000
575100;25.04000
575400;24.97000
575700;24.97000
576000;24.95000
576300;25.09000
576600;25.09000
576900;24.93000
577200;24.93000
577500;24.97000
577800;25.14000
578100;25.04000
578400;25.00000
578700;25.14000
579000;24.93000
579300;25.07000
579600;24.97000
579900;24.88000
580200;25.00000
580500;25.11000
580800;25.04000
581100;25.11000
581400;25.23000
581700;25.21000
582000;25.35000
582300;25.32000
582600;25.46000
582900;25.39000
583200;25.39000
583500;25.53000
583800;25.56000
584100;25.51000
584400;25.53000
584700;25.63000
585000;25.51000
585300;25.53000
585600;25.74000
585900;25.67000
586200;25.63000
586500;25.67000
586800;25.72000
587100;25.72000
587400;25.70000
587700;25.70000
588000;25.72000
588300;25.77000
588600;25.82000
588900;25.74000
589200;25.67000
589500;25.63000
589800;25.67000
590100;25.67000
590400;25.53000
590700;25.56000
591000;25.63000
591300;25.67000
591600;25.56000
591900;25.58000
592200;25.56000
592500;25.51000
592800;25.39000
593100;25.49000
593400;25.49000
593700;25.39000
594000;25.70000
594300;25.74000
594600;25.86000
594900;25.86000
595200;25.86000
595500;25.79000
595800;25.91000
596100;25.96000
596400;25.96000
596700;25.82000
597000;25.79000
597300;25.89000
597600;25.74000
597900;25.86000
598200;25.77000
598500;25.77000
598800;25.77000
599100;25.79000
599400;25.72000
599700;25.74000
600000;25.58000
600300;25.72000
600600;25.70000
600900;25.60000
601200;25.74000
601500;25.67000
601800;25.58000
602100;25.60000
602400;25.60000
602700;25.72000
603000;25.63000
603300;25.53000
603600;25.70000
603900;25.58000
604200;25.56000
604500;25.51000
