time_seconds;temperature
524400;24.97000
524700;24.95000
525000;24.97000
525300;24.95000
525600;24.86000
525900;25.00000
526200;24.97000
526500;24.88000
526800;24.95000
527100;24.84000
527400;24.95000
527700;24.97000
528000;24.93000
528300;24.91000
528600;25.02000
528900;24.86000
529200;24.95000
529500;24.88000
529800;24.95000
530100;24.93000
530400;26.78000
530700;24.84000
531000;24.86000
531300;24.88000
531600;24.84000
531900;24.79000
532200;24.86000
532500;24.86000
532800;24.88000
533100;24.75000
533400;24.88000
533700;24.88000
534000;24.84000
534300;24.88000
534600;24.86000
534900;24.77000
535200;24.72000
535500;24.84000
535800;24.86000
536100;24.86000
536400;24.75000
536700;24.84000
537000;24.81000
537300;24.91000
537600;24.81000
537900;24.77000
538200;24.86000
538500;24.72000
538800;24.61000
539100;24.79000
539400;24.70000
539700;24.81000
540000;24.81000
540300;24.72000
540600;24.84000
540900;24.84000
541200;24.88000
541500;24.72000
541800;24.72000
542100;24.66000
542400;24.81000
542700;24.81000
543000;24.81000
543300;24.84000
543600;24.70000
543900;24.81000
544200;24.79000
544500;24.68000
544800;24.79000
545100;24.84000
545400;24.70000
545700;24.81000
546000;24.81000
546300;24.81000
546600;24.72000
546900;24.84000
547200;25.30000
547500;24.93000
547800;24.84000
548100;24.81000
548400;24.68000
548700;24.68000
549000;24.66000
549300;24.52000
549600;24.52000
549900;24.50000
550200;24.45000
550500;24.56000
550800;24.34000
551100;24.38000
551400;24.47000
551700;24.34000
552000;25.84000
552300;24.38000
552600;24.52000
552900;24.81000
553200;24.70000
553500;24.56000
553800;24.43000
554100;24.29000
554400;24.34000
554700;24.29000
555000;24.32000
555300;24.54000
555600;24.43000
555900;24.56000
556200;24.45000
556500;24.47000
556800;24.45000
557100;24.36000
557400;24.43000
557700;24.41000
558000;24.29000
558300;24.50000
558600;24.43000
558900;24.45000
559200;24.41000
559500;24.38000
559800;24.34000
560100;24.54000
560400;24.45000
560700;24.43000
561000;24.59000
561300;24.63000
561600;24.52000
561900;24.72000
562200;24.61000
562500;24.54000
562800;24.52000
563100;24.41000
563400;24.56000
563700;24.66000
564000;24.56000
564300;24.56000
564600;24.66000
564900;24.66000
565200;24.43000
565500;24.41000
565800;24.29000
566100;24.29000
566400;24.32000
566700;24.20000
567000;24.24000
567300;24.45000
567600;24.32000
567900;24.47000
568200;24.56000
568500;24.47000
568800;24.45000
569100;24.36000
569400;24.43000
569700;24.36000
570000;24.29000
570300;24.38000
570600;24.36000
570900;24.43000
571200;24.70000
571500;24.56000
571800;24.56000
572100;24.66000
572400;24.52000
572700;24.50000
573000;24.56000
573300;24.52000
573600;24.63000
573900;24.63000
574200;24.72000
574500;24.56000
574800;24.81000
575100;24.63000
575400;24.66000
575700;24.68000
576000;24.81000
576300;24.72000
576600;24.81000
576900;24.81000
577200;24.84000
577500;24.93000
577800;24.93000
578100;24.97000
578400;24.79000
578700;24.93000
579000;24.93000
579300;24.84000
579600;24.97000
579900;24.95000
580200;25.04000
580500;24.97000
580800;25.14000
581100;25.04000
581400;24.88000
581700;24.93000
582000;25.32000
582300;24.88000
582600;24.86000
582900;24.97000
583200;24.97000
583500;24.97000
583800;25.09000
584100;25.11000
584400;24.97000
584700;24.95000
585000;24.95000
585300;24.86000
585600;24.93000
585900;24.88000
586200;24.91000
586500;24.95000
586800;24.88000
587100;24.91000
587400;24.93000
587700;24.97000
588000;25.02000
588300;24.93000
588600;24.95000
588900;24.86000
589200;24.86000
589500;24.84000
589800;24.95000
590100;24.86000
590400;24.81000
590700;24.91000
591000;24.91000
591300;24.86000
591600;24.93000
591900;24.81000
592200;24.91000
592500;24.81000
592800;24.91000
593100;24.84000
593400;24.93000
593700;24.84000
594000;24.81000
594300;24.93000
594600;24.72000
594900;24.91000
595200;24.93000
595500;24.86000
595800;24.84000
596100;24.77000
596400;24.81000
596700;24.91000
597000;24.81000
597300;24.81000
597600;24.91000
597900;24.79000
598200;24.91000
598500;24.70000
598800;24.81000
599100;24.75000
599400;24.75000
599700;24.72000
600000;24.86000
600300;24.75000
600600;24.77000
600900;24.77000
601200;24.77000
601500;24.68000
601800;24.56000
602100;24.66000
602400;24.70000
602700;24.77000
603000;24.68000
603300;24.66000
603600;24.79000
603900;24.70000
604200;24.66000
604500;24.61000
