time_seconds;temperature
524400;23.14000
524700;23.20000
525000;23.34000
525300;23.25000
525600;23.23000
525900;23.29000
526200;23.27000
526500;23.14000
526800;23.27000
527100;23.16000
527400;23.18000
527700;23.18000
528000;23.06000
528300;23.25000
528600;23.27000
528900;22.99000
529200;22.99000
529500;23.11000
529800;23.14000
530100;23.06000
530400;23.04000
530700;23.06000
531000;23.04000
531300;23.04000
531600;23.04000
531900;23.04000
532200;23.11000
532500;23.09000
532800;23.11000
533100;23.09000
533400;22.99000
533700;23.14000
534000;23.09000
534300;22.99000
534600;22.97000
534900;23.02000
535200;22.92000
535500;22.92000
535800;23.06000
536100;22.94000
536400;23.09000
536700;22.87000
537000;22.87000
537300;22.99000
537600;22.85000
537900;22.90000
538200;22.99000
538500;22.87000
538800;22.82000
539100;22.94000
539400;22.92000
539700;22.82000
540000;22.87000
540300;22.87000
540600;22.92000
540900;22.87000
541200;22.97000
541500;22.87000
541800;22.82000
542100;22.82000
542400;22.92000
542700;22.85000
543000;22.85000
543300;22.87000
543600;22.80000
543900;22.92000
544200;22.82000
544500;22.78000
544800;22.87000
545100;22.85000
545400;22.87000
545700;22.87000
546000;22.92000
546300;22.90000
546600;22.80000
546900;22.85000
547200;22.85000
547500;22.70000
547800;22.82000
548100;22.87000
548400;22.82000
548700;22.82000
549000;22.85000
549300;22.85000
549600;22.87000
549900;22.73000
550200;22.75000
550500;22.73000
550800;22.78000
551100;22.82000
551400;22.78000
551700;22.78000
552000;22.73000
552300;22.75000
552600;22.58000
552900;22.80000
553200;22.68000
553500;22.90000
553800;22.70000
554100;22.68000
554400;22.82000
554700;22.80000
555000;22.80000
555300;22.82000
555600;22.82000
555900;22.70000
556200;22.82000
556500;22.92000
556800;22.92000
557100;22.90000
557400;22.78000
557700;22.80000
558000;22.82000
558300;22.78000
558600;22.90000
558900;22.85000
559200;22.92000
559500;22.85000
559800;22.85000
560100;22.85000
560400;22.80000
560700;22.70000
561000;22.92000
561300;22.80000
561600;22.78000
561900;22.82000
562200;22.80000
562500;22.82000
562800;22.87000
563100;22.85000
563400;22.90000
563700;22.90000
564000;22.82000
564300;22.87000
564600;22.80000
564900;22.92000
565200;22.90000
565500;22.92000
565800;22.92000
566100;22.90000
566400;22.80000
566700;22.82000
567000;22.97000
567300;22.90000
567600;22.80000
567900;22.85000
568200;22.85000
568500;22.97000
568800;22.92000
569100;22.97000
569400;22.92000
569700;22.85000
570000;22.97000
570300;22.90000
570600;22.82000
570900;22.97000
571200;22.97000
571500;22.97000
571800;22.92000
572100;22.92000
572400;23.02000
572700;23.02000
573000;22.97000
573300;22.99000
573600;23.09000
573900;22.90000
574200;23.02000
574500;23.09000
574800;23.09000
575100;23.09000
575400;23.25000
575700;23.11000
576000;23.18000
576300;23.25000
576600;23.20000
576900;23.20000
577200;23.09000
577500;23.29000
577800;23.23000
578100;23.27000
578400;23.43000
578700;23.36000
579000;23.57000
579300;23.41000
579600;23.54000
579900;23.77000
580200;23.61000
580500;23.59000
580800;23.63000
581100;23.63000
581400;23.63000
581700;23.82000
582000;23.80000
582300;23.82000
582600;23.87000
582900;23.94000
583200;23.94000
583500;23.94000
583800;24.01000
584100;23.94000
584400;24.01000
584700;24.15000
585000;24.22000
585300;24.24000
585600;24.08000
585900;24.22000
586200;24.17000
586500;24.27000
586800;24.50000
587100;24.66000
587400;24.91000
587700;24.77000
588000;24.79000
588300;24.79000
588600;24.61000
588900;24.56000
589200;24.54000
589500;24.54000
589800;24.45000
590100;24.38000
590400;24.22000
590700;24.22000
591000;24.17000
591300;24.24000
591600;24.13000
591900;24.08000
592200;24.10000
592500;24.20000
592800;24.08000
593100;24.01000
593400;23.91000
593700;23.94000
594000;23.98000
594300;23.77000
594600;23.77000
594900;23.77000
595200;23.75000
595500;23.82000
595800;23.70000
596100;23.73000
596400;23.73000
596700;23.63000
597000;23.63000
597300;23.77000
597600;23.63000
597900;23.50000
598200;23.54000
598500;23.54000
598800;23.50000
599100;23.52000
599400;23.57000
599700;23.50000
600000;23.48000
600300;23.43000
600600;23.50000
600900;23.29000
601200;23.43000
601500;23.32000
601800;23.34000
602100;23.38000
602400;23.34000
602700;23.38000
603000;23.36000
603300;23.29000
603600;23.36000
603900;23.29000
604200;23.29000
604500;23.27000
