time_seconds;temperature
524400;24.93000
524700;24.79000
525000;24.84000
525300;24.77000
525600;24.84000
525900;24.84000
526200;24.88000
526500;24.77000
526800;24.75000
527100;24.79000
527400;24.75000
527700;24.86000
528000;24.63000
528300;24.84000
528600;24.66000
528900;24.66000
529200;24.68000
529500;24.72000
529800;24.91000
530100;24.63000
530400;24.66000
530700;24.66000
531000;24.61000
531300;24.77000
531600;24.66000
531900;24.54000
532200;24.68000
532500;24.72000
532800;24.50000
533100;24.63000
533400;24.63000
533700;24.61000
534000;24.61000
534300;24.61000
534600;24.59000
534900;24.66000
535200;24.52000
535500;24.52000
535800;24.56000
536100;24.45000
536400;24.63000
536700;24.56000
537000;24.47000
537300;24.56000
537600;24.54000
537900;24.59000
538200;24.61000
538500;24.52000
538800;24.54000
539100;24.54000
539400;24.54000
539700;24.54000
540000;24.61000
540300;24.38000
540600;24.43000
540900;24.56000
541200;24.56000
541500;24.59000
541800;24.41000
542100;24.52000
542400;24.52000
542700;24.45000
543000;24.56000
543300;24.68000
543600;24.54000
543900;24.52000
544200;24.52000
544500;24.52000
544800;24.54000
545100;24.45000
545400;24.45000
545700;24.50000
546000;24.34000
546300;24.27000
546600;24.27000
546900;24.27000
547200;24.13000
547500;24.38000
547800;24.43000
548100;24.36000
548400;24.34000
548700;24.34000
549000;24.24000
549300;24.34000
549600;24.34000
549900;24.15000
550200;24.17000
550500;24.29000
550800;24.17000
551100;24.17000
551400;24.22000
551700;24.24000
552000;24.29000
552300;24.32000
552600;24.24000
552900;24.17000
553200;24.43000
553500;24.32000
553800;24.43000
554100;24.36000
554400;24.34000
554700;24.36000
555000;24.45000
555300;24.38000
555600;24.47000
555900;24.45000
556200;24.45000
556500;24.34000
556800;24.38000
557100;24.52000
557400;24.41000
557700;24.41000
558000;24.34000
558300;24.52000
558600;24.45000
558900;24.38000
559200;24.45000
559500;24.43000
559800;24.52000
560100;24.41000
560400;24.50000
560700;24.47000
561000;24.36000
561300;24.50000
561600;24.38000
561900;24.43000
562200;24.47000
562500;24.50000
562800;24.61000
563100;24.59000
563400;24.50000
563700;24.50000
564000;24.56000
564300;24.45000
564600;24.56000
564900;24.56000
565200;24.56000
565500;24.59000
565800;24.47000
566100;24.54000
566400;24.56000
566700;24.54000
567000;24.47000
567300;24.70000
567600;24.63000
567900;24.54000
568200;24.52000
568500;24.56000
568800;24.56000
569100;24.52000
569400;24.54000
569700;24.54000
570000;24.59000
570300;24.59000
570600;24.43000
570900;24.59000
571200;24.52000
571500;24.52000
571800;24.56000
572100;24.50000
572400;24.52000
572700;24.54000
573000;24.54000
573300;24.45000
573600;24.61000
573900;24.47000
574200;24.66000
574500;24.59000
574800;24.61000
575100;24.66000
575400;24.66000
575700;24.50000
576000;24.47000
576300;24.59000
576600;24.56000
576900;24.66000
577200;24.54000
577500;24.59000
577800;24.63000
578100;24.61000
578400;24.63000
578700;24.72000
579000;24.61000
579300;24.72000
579600;24.66000
579900;24.66000
580200;24.63000
580500;24.75000
580800;24.54000
581100;24.77000
581400;24.66000
581700;24.66000
582000;24.66000
582300;24.68000
582600;24.75000
582900;24.72000
583200;24.72000
583500;24.72000
583800;24.75000
584100;24.81000
584400;24.81000
584700;24.70000
585000;24.81000
585300;24.86000
585600;24.91000
585900;24.84000
586200;24.84000
586500;24.84000
586800;24.86000
587100;24.88000
587400;24.91000
587700;24.95000
588000;24.84000
588300;24.79000
588600;24.86000
588900;24.81000
589200;24.79000
589500;24.81000
589800;24.93000
590100;24.50000
590400;24.93000
590700;24.95000
591000;24.91000
591300;24.88000
591600;24.91000
591900;25.00000
592200;24.75000
592500;24.86000
592800;24.88000
593100;24.91000
593400;24.81000
593700;24.95000
594000;24.84000
594300;24.88000
594600;24.91000
594900;24.91000
595200;24.91000
595500;24.93000
595800;24.97000
596100;24.95000
596400;24.95000
596700;24.88000
597000;24.81000
597300;24.86000
597600;24.91000
597900;24.81000
598200;24.91000
598500;24.72000
598800;24.66000
599100;24.75000
599400;24.79000
599700;24.68000
600000;24.66000
600300;24.81000
600600;24.66000
600900;24.56000
601200;24.79000
601500;24.66000
601800;24.86000
602100;24.72000
602400;24.70000
602700;24.86000
603000;24.72000
603300;24.75000
603600;24.70000
603900;24.84000
604200;24.66000
604500;24.81000
