time_seconds;temperature
524400;23.11000
524700;23.11000
525000;23.25000
525300;23.20000
525600;23.04000
525900;23.06000
526200;23.14000
526500;23.16000
526800;23.20000
527100;23.25000
527400;23.25000
527700;23.25000
528000;23.16000
528300;23.16000
528600;23.02000
528900;23.14000
529200;23.09000
529500;23.16000
529800;23.16000
530100;23.16000
530400;23.14000
530700;23.14000
531000;23.06000
531300;23.16000
531600;23.14000
531900;23.18000
532200;23.04000
532500;23.14000
532800;23.14000
533100;23.11000
533400;23.14000
533700;23.09000
534000;23.29000
534300;23.06000
534600;23.16000
534900;23.16000
535200;23.14000
535500;22.99000
535800;22.97000
536100;23.02000
536400;23.18000
536700;23.06000
537000;23.06000
537300;23.14000
537600;23.04000
537900;23.02000
538200;23.11000
538500;23.04000
538800;23.11000
539100;23.20000
539400;23.06000
539700;23.02000
540000;23.04000
540300;22.99000
540600;22.99000
540900;22.99000
541200;22.99000
541500;22.97000
541800;23.02000
542100;23.14000
542400;22.94000
542700;23.02000
543000;22.97000
543300;22.92000
543600;22.94000
543900;23.09000
544200;22.97000
544500;22.99000
544800;22.97000
545100;22.99000
545400;23.09000
545700;22.94000
546000;22.97000
546300;22.97000
546600;22.99000
546900;22.99000
547200;23.02000
547500;23.02000
547800;23.09000
548100;23.04000
548400;23.02000
548700;22.92000
549000;22.94000
549300;22.87000
549600;22.97000
549900;23.16000
550200;23.04000
550500;23.04000
550800;22.97000
551100;23.11000
551400;23.02000
551700;22.97000
552000;23.11000
552300;23.11000
552600;23.09000
552900;23.16000
553200;22.99000
553500;22.99000
553800;22.99000
554100;23.02000
554400;22.92000
554700;23.06000
555000;23.04000
555300;23.14000
555600;23.06000
555900;23.16000
556200;23.16000
556500;23.14000
556800;23.14000
557100;23.04000
557400;23.04000
557700;23.09000
558000;23.11000
558300;23.16000
558600;23.18000
558900;23.25000
559200;23.16000
559500;23.11000
559800;23.14000
560100;23.16000
560400;23.11000
560700;23.16000
561000;23.14000
561300;23.16000
561600;23.16000
561900;23.06000
562200;23.06000
562500;23.16000
562800;23.18000
563100;23.11000
563400;23.25000
563700;23.27000
564000;23.20000
564300;23.18000
564600;23.18000
564900;23.20000
565200;23.11000
565500;23.16000
565800;23.29000
566100;23.25000
566400;23.25000
566700;23.18000
567000;23.27000
567300;23.38000
567600;23.18000
567900;23.18000
568200;23.23000
568500;23.16000
568800;23.32000
569100;23.38000
569400;23.23000
569700;23.23000
570000;23.23000
570300;23.34000
570600;23.32000
570900;23.32000
571200;23.34000
571500;23.45000
571800;23.32000
572100;23.36000
572400;23.38000
572700;23.38000
573000;23.50000
573300;23.41000
573600;23.45000
573900;23.50000
574200;23.68000
574500;23.57000
574800;23.57000
575100;23.68000
575400;23.57000
575700;23.70000
576000;23.70000
576300;23.68000
576600;23.77000
576900;23.77000
577200;23.84000
577500;23.84000
577800;23.98000
578100;24.01000
578400;24.06000
578700;24.08000
579000;24.22000
579300;24.08000
579600;24.29000
579900;24.29000
580200;24.29000
580500;24.38000
580800;24.41000
581100;24.50000
581400;24.47000
581700;24.47000
582000;24.63000
582300;24.66000
582600;24.68000
582900;24.79000
583200;24.75000
583500;24.86000
583800;24.88000
584100;24.88000
584400;25.04000
584700;25.04000
585000;25.21000
585300;25.11000
585600;25.21000
585900;25.23000
586200;25.18000
586500;25.35000
586800;25.37000
587100;25.49000
587400;25.46000
587700;25.51000
588000;25.49000
588300;25.53000
588600;25.53000
588900;25.49000
589200;25.44000
589500;25.42000
589800;25.56000
590100;25.42000
590400;25.42000
590700;25.35000
591000;25.25000
591300;25.49000
591600;25.39000
591900;25.28000
592200;25.39000
592500;25.42000
592800;25.37000
593100;25.30000
593400;25.14000
593700;25.32000
594000;25.16000
594300;25.16000
594600;25.04000
594900;25.04000
595200;24.97000
595500;24.95000
595800;24.93000
596100;24.88000
596400;24.91000
596700;24.81000
597000;24.75000
597300;24.84000
597600;24.75000
597900;24.56000
598200;24.54000
598500;24.56000
598800;24.50000
599100;24.56000
599400;24.45000
599700;24.50000
600000;24.50000
600300;24.32000
600600;24.52000
600900;24.47000
601200;24.43000
601500;24.43000
601800;24.41000
602100;24.32000
602400;24.24000
602700;24.34000
603000;24.27000
603300;24.17000
603600;24.17000
603900;24.27000
604200;24.24000
604500;24.15000
