time_seconds;temperature
524400;21.97000
524700;22.17000
525000;21.90000
525300;21.97000
525600;21.73000
525900;21.95000
526200;21.83000
526500;21.85000
526800;21.90000
527100;21.85000
527400;21.85000
527700;21.92000
528000;21.87000
528300;21.95000
528600;21.83000
528900;21.97000
529200;21.85000
529500;21.87000
529800;21.80000
530100;21.78000
530400;21.97000
530700;21.90000
531000;21.85000
531300;21.85000
531600;21.85000
531900;21.95000
532200;21.85000
532500;21.71000
532800;21.83000
533100;21.92000
533400;21.90000
533700;21.78000
534000;21.80000
534300;21.85000
534600;21.71000
534900;21.73000
535200;21.87000
535500;21.83000
535800;21.73000
536100;21.87000
536400;21.75000
536700;21.85000
537000;21.71000
537300;21.73000
537600;21.90000
537900;21.75000
538200;21.83000
538500;21.78000
538800;21.83000
539100;21.71000
539400;21.78000
539700;21.80000
540000;21.73000
540300;21.61000
540600;21.63000
540900;21.85000
541200;21.63000
541500;21.80000
541800;21.75000
542100;21.80000
542400;21.90000
542700;21.80000
543000;21.71000
543300;21.83000
543600;21.85000
543900;21.85000
544200;21.83000
544500;21.68000
544800;21.75000
545100;21.85000
545400;21.73000
545700;21.87000
546000;21.71000
546300;21.73000
546600;21.83000
546900;21.85000
547200;22.04000
547500;21.85000
547800;21.73000
548100;21.83000
548400;21.73000
548700;21.95000
549000;21.71000
549300;21.75000
549600;21.83000
549900;21.75000
550200;21.71000
550500;21.66000
550800;21.66000
551100;21.68000
551400;21.68000
551700;21.78000
552000;21.66000
552300;21.73000
552600;21.61000
552900;21.71000
553200;21.61000
553500;21.73000
553800;21.71000
554100;21.71000
554400;21.73000
554700;21.68000
555000;21.75000
555300;21.71000
555600;21.71000
555900;21.75000
556200;21.73000
556500;21.68000
556800;21.61000
557100;21.63000
557400;21.68000
557700;21.85000
558000;21.75000
558300;21.71000
558600;21.63000
558900;21.66000
559200;21.56000
559500;21.66000
559800;21.78000
560100;21.68000
560400;21.61000
560700;21.71000
561000;21.73000
561300;21.85000
561600;21.68000
561900;21.83000
562200;21.78000
562500;21.92000
562800;21.80000
563100;21.80000
563400;21.87000
563700;21.75000
564000;21.78000
564300;21.75000
564600;21.80000
564900;21.85000
565200;21.85000
565500;21.83000
565800;21.85000
566100;21.95000
566400;21.90000
566700;21.95000
567000;22.06000
567300;21.95000
567600;21.97000
567900;21.95000
568200;21.99000
568500;21.95000
568800;22.04000
569100;22.06000
569400;21.87000
569700;21.90000
570000;22.01000
570300;21.92000
570600;22.04000
570900;22.04000
571200;22.04000
571500;21.97000
571800;22.15000
572100;22.10000
572400;21.99000
572700;21.97000
573000;22.10000
573300;22.26000
573600;22.26000
573900;21.92000
574200;22.04000
574500;22.10000
574800;22.06000
575100;22.10000
575400;22.17000
575700;22.06000
576000;22.06000
576300;22.10000
576600;22.40000
576900;22.31000
577200;22.17000
577500;22.17000
577800;22.26000
578100;22.31000
578400;22.33000
578700;22.24000
579000;22.22000
579300;22.31000
579600;22.22000
579900;22.24000
580200;22.33000
580500;22.22000
580800;22.26000
581100;22.35000
581400;22.40000
581700;22.31000
582000;22.33000
582300;22.29000
582600;22.38000
582900;22.40000
583200;22.51000
583500;22.61000
583800;22.58000
584100;22.66000
584400;22.70000
584700;22.70000
585000;22.75000
585300;22.68000
585600;22.63000
585900;22.68000
586200;22.54000
586500;22.51000
586800;22.63000
587100;22.49000
587400;22.73000
587700;22.61000
588000;22.47000
588300;22.58000
588600;22.68000
588900;22.47000
589200;22.54000
589500;22.44000
589800;22.44000
590100;22.35000
590400;22.49000
590700;22.33000
591000;22.44000
591300;22.08000
591600;22.33000
591900;22.49000
592200;22.47000
592500;22.29000
592800;22.56000
593100;22.38000
593400;22.40000
593700;22.26000
594000;22.40000
594300;22.26000
594600;22.35000
594900;22.35000
595200;22.33000
595500;22.26000
595800;21.83000
596100;22.29000
596400;22.29000
596700;22.22000
597000;22.33000
597300;22.31000
597600;22.29000
597900;22.19000
598200;22.26000
598500;22.29000
598800;22.29000
599100;22.19000
599400;22.33000
599700;22.19000
600000;22.29000
600300;22.26000
600600;22.19000
600900;22.15000
601200;22.13000
601500;22.22000
601800;22.10000
602100;22.01000
602400;22.17000
602700;22.19000
603000;22.19000
603300;22.17000
603600;22.17000
603900;22.19000
604200;22.17000
604500;22.08000
