time_seconds;temperature
524400;22.66000
524700;22.78000
525000;22.80000
525300;22.68000
525600;22.63000
525900;22.75000
526200;22.73000
526500;22.58000
526800;22.73000
527100;22.78000
527400;22.73000
527700;22.73000
528000;22.66000
528300;22.56000
528600;22.68000
528900;22.66000
529200;22.78000
529500;22.75000
529800;22.63000
530100;22.66000
530400;22.66000
530700;22.80000
531000;22.66000
531300;22.54000
531600;22.73000
531900;22.66000
532200;22.68000
532500;22.56000
532800;22.66000
533100;22.68000
533400;22.75000
533700;22.66000
534000;22.58000
534300;22.56000
534600;22.66000
534900;22.56000
535200;22.63000
535500;22.61000
535800;22.51000
536100;22.54000
536400;22.49000
536700;22.51000
537000;22.68000
537300;22.63000
537600;22.66000
537900;22.51000
538200;22.68000
538500;22.63000
538800;22.51000
539100;22.58000
539400;22.58000
539700;22.68000
540000;22.66000
540300;22.56000
540600;22.61000
540900;22.56000
541200;22.56000
541500;22.56000
541800;22.68000
542100;22.61000
542400;22.56000
542700;22.54000
543000;22.56000
543300;22.58000
543600;22.56000
543900;22.70000
544200;22.66000
544500;22.61000
544800;22.63000
545100;22.58000
545400;22.58000
545700;22.58000
546000;22.54000
546300;22.56000
546600;22.58000
546900;22.61000
547200;22.85000
547500;22.75000
547800;22.35000
548100;22.61000
548400;22.61000
548700;22.61000
549000;22.80000
549300;22.68000
549600;22.73000
549900;22.73000
550200;22.78000
550500;22.92000
550800;23.02000
551100;22.94000
551400;22.97000
551700;22.87000
552000;22.73000
552300;22.78000
552600;22.75000
552900;22.75000
553200;22.97000
553500;23.11000
553800;22.99000
554100;22.87000
554400;22.78000
554700;22.92000
555000;22.94000
555300;22.94000
555600;22.87000
555900;22.87000
556200;22.87000
556500;22.94000
556800;23.02000
557100;22.99000
557400;23.04000
557700;23.04000
558000;23.04000
558300;22.87000
558600;22.85000
558900;22.92000
559200;22.94000
559500;23.06000
559800;23.04000
560100;22.99000
560400;23.23000
560700;23.25000
561000;23.18000
561300;23.29000
561600;23.09000
561900;23.06000
562200;23.14000
562500;23.14000
562800;23.09000
563100;23.23000
563400;23.23000
563700;23.09000
564000;23.04000
564300;22.94000
564600;22.92000
564900;22.70000
565200;22.90000
565500;23.04000
565800;23.04000
566100;23.09000
566400;23.02000
566700;22.99000
567000;23.09000
567300;23.02000
567600;23.02000
567900;23.14000
568200;23.11000
568500;23.04000
568800;23.02000
569100;23.14000
569400;22.92000
569700;22.85000
570000;22.85000
570300;22.87000
570600;22.87000
570900;22.94000
571200;23.02000
571500;22.92000
571800;23.02000
572100;22.87000
572400;23.04000
572700;22.92000
573000;23.02000
573300;23.16000
573600;22.97000
573900;22.75000
574200;22.29000
574500;22.97000
574800;22.87000
575100;22.94000
575400;22.90000
575700;22.99000
576000;23.04000
576300;23.27000
576600;23.06000
576900;23.36000
577200;23.38000
577500;23.43000
577800;23.66000
578100;23.57000
578400;23.70000
578700;23.77000
579000;23.63000
579300;23.82000
579600;23.89000
579900;23.91000
580200;23.98000
580500;24.03000
580800;24.01000
581100;24.08000
581400;24.10000
581700;24.10000
582000;24.24000
582300;24.27000
582600;24.34000
582900;24.32000
583200;24.34000
583500;24.52000
583800;24.54000
584100;24.56000
584400;24.56000
584700;24.66000
585000;24.66000
585300;24.56000
585600;24.63000
585900;24.59000
586200;24.70000
586500;24.72000
586800;24.93000
587100;25.14000
587400;25.14000
587700;25.21000
588000;25.11000
588300;25.14000
588600;25.11000
588900;25.07000
589200;24.95000
589500;24.95000
589800;24.97000
590100;24.77000
590400;24.88000
590700;24.77000
591000;24.75000
591300;24.86000
591600;24.77000
591900;24.72000
592200;24.56000
592500;24.66000
592800;24.56000
593100;24.56000
593400;24.52000
593700;24.47000
594000;24.43000
594300;24.41000
594600;24.38000
594900;24.29000
595200;24.27000
595500;24.27000
595800;24.10000
596100;24.10000
596400;24.20000
596700;24.06000
597000;23.98000
597300;24.06000
597600;23.94000
597900;23.98000
598200;23.87000
598500;23.96000
598800;23.94000
599100;23.82000
599400;23.80000
599700;23.77000
600000;23.77000
600300;23.77000
600600;23.77000
600900;23.70000
601200;23.70000
601500;23.77000
601800;23.70000
602100;23.66000
602400;23.68000
602700;23.63000
603000;23.63000
603300;23.52000
603600;23.52000
603900;23.57000
604200;23.45000
604500;23.48000
