time_seconds;temperature
524400;23.16000
524700;23.23000
525000;23.09000
525300;23.23000
525600;23.16000
525900;23.16000
526200;23.18000
526500;23.18000
526800;23.16000
527100;23.23000
527400;23.09000
527700;23.25000
528000;23.18000
528300;23.06000
528600;22.99000
528900;23.11000
529200;23.14000
529500;23.14000
529800;23.02000
530100;22.92000
530400;23.14000
530700;23.09000
531000;23.06000
531300;23.04000
531600;23.02000
531900;23.04000
532200;23.09000
532500;23.09000
532800;22.97000
533100;23.06000
533400;22.92000
533700;22.92000
534000;22.99000
534300;23.70000
534600;22.92000
534900;23.02000
535200;22.94000
535500;22.90000
535800;22.99000
536100;22.94000
536400;22.99000
536700;22.99000
537000;22.97000
537300;22.97000
537600;22.90000
537900;22.97000
538200;22.97000
538500;22.94000
538800;22.82000
539100;22.92000
539400;22.97000
539700;23.02000
540000;22.82000
540300;22.94000
540600;22.78000
540900;22.82000
541200;22.99000
541500;22.82000
541800;22.82000
542100;22.82000
542400;22.92000
542700;22.75000
543000;22.75000
543300;22.78000
543600;22.80000
543900;22.70000
544200;22.80000
544500;22.85000
544800;22.82000
545100;22.82000
545400;22.82000
545700;22.73000
546000;22.73000
546300;22.68000
546600;22.68000
546900;22.63000
547200;23.04000
547500;22.80000
547800;22.82000
548100;22.80000
548400;22.68000
548700;22.73000
549000;22.82000
549300;22.68000
549600;22.66000
549900;22.68000
550200;22.70000
550500;22.82000
550800;22.68000
551100;22.73000
551400;22.73000
551700;22.73000
552000;22.82000
552300;22.87000
552600;22.70000
552900;22.73000
553200;22.73000
553500;22.73000
553800;22.68000
554100;22.58000
554400;22.70000
554700;22.68000
555000;22.82000
555300;22.90000
555600;23.02000
555900;22.99000
556200;22.99000
556500;22.80000
556800;22.85000
557100;22.82000
557400;22.75000
557700;22.78000
558000;23.04000
558300;23.02000
558600;22.87000
558900;22.80000
559200;22.68000
559500;22.63000
559800;22.68000
560100;22.56000
560400;22.63000
560700;22.68000
561000;22.73000
561300;22.63000
561600;22.92000
561900;22.90000
562200;22.92000
562500;22.94000
562800;22.92000
563100;23.04000
563400;23.04000
563700;22.99000
564000;22.90000
564300;23.02000
564600;23.14000
564900;23.34000
565200;23.29000
565500;23.20000
565800;23.20000
566100;23.23000
566400;23.27000
566700;23.25000
567000;23.32000
567300;23.34000
567600;23.23000
567900;23.34000
568200;23.43000
568500;23.48000
568800;23.38000
569100;23.45000
569400;23.41000
569700;23.50000
570000;23.32000
570300;23.25000
570600;23.11000
570900;22.97000
571200;23.04000
571500;23.09000
571800;23.14000
572100;22.99000
572400;23.20000
572700;23.11000
573000;23.16000
573300;23.25000
573600;23.27000
573900;23.20000
574200;23.25000
574500;23.48000
574800;23.41000
575100;23.38000
575400;23.70000
575700;23.63000
576000;23.66000
576300;23.70000
576600;23.48000
576900;23.48000
577200;23.38000
577500;23.50000
577800;23.38000
578100;23.59000
578400;23.52000
578700;23.63000
579000;23.48000
579300;23.59000
579600;23.89000
579900;23.91000
580200;24.01000
580500;24.15000
580800;24.36000
581100;24.13000
581400;24.24000
581700;24.20000
582000;24.17000
582300;24.29000
582600;24.27000
582900;24.47000
583200;24.34000
583500;24.38000
583800;24.38000
584100;24.27000
584400;24.13000
584700;24.10000
585000;24.13000
585300;24.17000
585600;24.27000
585900;24.34000
586200;24.34000
586500;24.47000
586800;24.59000
587100;24.97000
587400;25.00000
587700;25.28000
588000;24.88000
588300;25.14000
588600;24.91000
588900;24.91000
589200;25.02000
589500;24.91000
589800;24.91000
590100;24.91000
590400;24.93000
590700;24.81000
591000;24.97000
591300;24.84000
591600;24.84000
591900;24.84000
592200;24.70000
592500;24.77000
592800;24.75000
593100;24.68000
593400;24.70000
593700;24.70000
594000;24.45000
594300;24.41000
594600;24.41000
594900;24.38000
595200;24.38000
595500;24.20000
595800;24.20000
596100;24.22000
596400;24.13000
596700;24.24000
597000;24.20000
597300;24.24000
597600;24.10000
597900;24.03000
598200;24.06000
598500;24.13000
598800;24.03000
599100;24.08000
599400;24.13000
599700;24.03000
600000;24.01000
600300;23.91000
600600;23.98000
600900;23.91000
601200;23.94000
601500;23.98000
601800;23.84000
602100;23.77000
602400;23.70000
602700;23.80000
603000;23.80000
603300;23.82000
603600;23.70000
603900;23.59000
604200;23.73000
604500;23.63000
