time_seconds;temperature
524400;22.06000
524700;22.15000
525000;21.95000
525300;22.01000
525600;21.95000
525900;22.13000
526200;21.97000
526500;22.06000
526800;22.08000
527100;22.04000
527400;21.92000
527700;22.01000
528000;21.95000
528300;21.97000
528600;21.97000
528900;21.92000
529200;21.90000
529500;21.95000
529800;22.06000
530100;21.90000
530400;21.99000
530700;21.97000
531000;21.87000
531300;21.99000
531600;21.90000
531900;21.99000
532200;21.95000
532500;21.95000
532800;22.10000
533100;21.95000
533400;21.92000
533700;21.85000
534000;21.87000
534300;21.80000
534600;21.85000
534900;21.90000
535200;21.87000
535500;21.95000
535800;21.85000
536100;21.87000
536400;21.87000
536700;21.99000
537000;21.95000
537300;21.87000
537600;21.95000
537900;21.90000
538200;21.80000
538500;21.87000
538800;21.80000
539100;21.83000
539400;21.83000
539700;21.73000
540000;21.97000
540300;21.75000
540600;21.85000
540900;21.87000
541200;21.80000
541500;21.68000
541800;21.92000
542100;21.71000
542400;21.68000
542700;21.83000
543000;21.75000
543300;21.78000
543600;21.75000
543900;21.87000
544200;21.71000
544500;21.87000
544800;21.85000
545100;21.75000
545400;21.83000
545700;21.68000
546000;21.71000
546300;21.83000
546600;21.73000
546900;21.78000
547200;21.68000
547500;21.68000
547800;21.68000
548100;21.90000
548400;21.68000
548700;21.66000
549000;21.75000
549300;21.73000
549600;21.80000
549900;21.75000
550200;21.78000
550500;21.73000
550800;21.63000
551100;21.71000
551400;21.68000
551700;21.73000
552000;21.71000
552300;21.75000
552600;21.63000
552900;21.71000
553200;21.66000
553500;21.80000
553800;21.78000
554100;21.83000
554400;21.63000
554700;21.78000
555000;21.73000
555300;21.80000
555600;21.68000
555900;21.78000
556200;21.78000
556500;21.75000
556800;21.71000
557100;21.75000
557400;21.90000
557700;21.83000
558000;21.85000
558300;21.71000
558600;21.83000
558900;21.73000
559200;21.68000
559500;21.80000
559800;21.73000
560100;21.80000
560400;21.85000
560700;21.92000
561000;21.80000
561300;21.75000
561600;21.87000
561900;21.75000
562200;21.80000
562500;21.85000
562800;21.85000
563100;21.95000
563400;21.83000
563700;21.85000
564000;21.80000
564300;21.59000
564600;21.95000
564900;21.95000
565200;21.83000
565500;21.92000
565800;21.85000
566100;21.87000
566400;21.85000
566700;21.90000
567000;21.99000
567300;21.90000
567600;21.85000
567900;21.87000
568200;21.85000
568500;21.85000
568800;22.04000
569100;22.01000
569400;22.06000
569700;21.97000
570000;22.01000
570300;21.87000
570600;21.99000
570900;22.04000
571200;21.97000
571500;22.06000
571800;21.92000
572100;22.15000
572400;22.08000
572700;22.15000
573000;22.10000
573300;22.17000
573600;22.26000
573900;22.17000
574200;22.19000
574500;22.40000
574800;22.42000
575100;22.40000
575400;22.42000
575700;22.44000
576000;22.44000
576300;22.47000
576600;22.40000
576900;22.63000
577200;22.68000
577500;22.70000
577800;22.78000
578100;22.70000
578400;22.90000
578700;22.82000
579000;22.92000
579300;22.97000
579600;23.02000
579900;23.27000
580200;23.06000
580500;23.18000
580800;23.16000
581100;23.25000
581400;23.25000
581700;23.29000
582000;23.32000
582300;23.38000
582600;23.45000
582900;23.45000
583200;23.54000
583500;23.61000
583800;23.66000
584100;23.66000
584400;23.68000
584700;23.63000
585000;23.61000
585300;23.73000
585600;23.84000
585900;23.73000
586200;24.20000
586500;24.77000
586800;25.18000
587100;25.18000
587400;25.18000
587700;25.14000
588000;25.21000
588300;25.21000
588600;24.97000
588900;24.61000
589200;24.54000
589500;24.52000
589800;24.34000
590100;24.27000
590400;24.13000
590700;24.03000
591000;23.94000
591300;24.01000
591600;23.91000
591900;23.84000
592200;23.75000
592500;23.63000
592800;23.73000
593100;23.54000
593400;23.59000
593700;23.48000
594000;23.38000
594300;23.25000
594600;23.36000
594900;23.25000
595200;23.23000
595500;23.29000
595800;23.25000
596100;23.16000
596400;23.16000
596700;23.14000
597000;23.09000
597300;23.09000
597600;23.16000
597900;23.02000
598200;23.02000
598500;22.87000
598800;22.87000
599100;22.94000
599400;22.94000
599700;22.90000
600000;22.87000
600300;22.82000
600600;22.87000
600900;22.85000
601200;22.73000
601500;22.80000
601800;22.80000
602100;22.68000
602400;22.66000
602700;22.66000
603000;22.68000
603300;22.63000
603600;22.63000
603900;22.56000
604200;22.63000
604500;22.63000
