time_seconds;temperature
524400;25.60000
524700;25.46000
525000;25.49000
525300;25.53000
525600;25.58000
525900;25.56000
526200;25.44000
526500;25.46000
526800;25.46000
527100;25.46000
527400;25.46000
527700;25.46000
528000;25.37000
528300;25.39000
528600;25.44000
528900;25.42000
529200;25.30000
529500;25.37000
529800;25.39000
530100;25.42000
530400;25.25000
530700;25.32000
531000;25.44000
531300;25.28000
531600;25.35000
531900;25.42000
532200;25.30000
532500;25.39000
532800;25.25000
533100;25.32000
533400;25.28000
533700;25.35000
534000;24.77000
534300;25.35000
534600;25.32000
534900;25.28000
535200;25.30000
535500;25.16000
535800;25.16000
536100;25.28000
536400;25.28000
536700;25.18000
537000;25.11000
537300;25.32000
537600;25.21000
537900;25.28000
538200;25.28000
538500;25.21000
538800;25.23000
539100;25.23000
539400;25.14000
539700;25.21000
540000;24.97000
540300;25.14000
540600;25.16000
540900;25.07000
541200;24.97000
541500;25.09000
541800;25.00000
542100;25.11000
542400;25.16000
542700;25.04000
543000;25.04000
543300;25.07000
543600;25.14000
543900;25.02000
544200;25.02000
544500;25.04000
544800;25.09000
545100;24.97000
545400;24.97000
545700;25.18000
546000;25.11000
546300;25.18000
546600;25.18000
546900;25.18000
547200;25.18000
547500;25.18000
547800;25.25000
548100;25.23000
548400;25.21000
548700;25.18000
549000;25.23000
549300;25.25000
549600;25.18000
549900;25.25000
550200;25.23000
550500;25.18000
550800;25.28000
551100;25.09000
551400;25.23000
551700;25.18000
552000;25.28000
552300;25.28000
552600;25.18000
552900;25.16000
553200;25.28000
553500;25.18000
553800;25.18000
554100;25.28000
554400;25.23000
554700;25.28000
555000;25.21000
555300;25.25000
555600;25.18000
555900;25.09000
556200;25.16000
556500;25.18000
556800;25.28000
557100;25.16000
557400;25.23000
557700;25.28000
558000;25.25000
558300;25.25000
558600;25.23000
558900;25.21000
559200;25.35000
559500;25.28000
559800;25.35000
560100;25.25000
560400;25.25000
560700;25.37000
561000;25.35000
561300;25.32000
561600;25.39000
561900;25.30000
562200;25.23000
562500;25.37000
562800;25.49000
563100;25.37000
563400;25.46000
563700;25.35000
564000;25.42000
564300;25.42000
564600;25.32000
564900;25.44000
565200;25.42000
565500;25.46000
565800;25.44000
566100;25.44000
566400;25.37000
566700;25.42000
567000;24.77000
567300;25.49000
567600;25.39000
567900;25.39000
568200;25.42000
568500;25.39000
568800;25.42000
569100;25.32000
569400;25.32000
569700;25.35000
570000;25.49000
570300;25.32000
570600;25.35000
570900;25.39000
571200;25.39000
571500;25.39000
571800;25.42000
572100;25.32000
572400;25.42000
572700;25.28000
573000;25.35000
573300;25.23000
573600;25.44000
573900;25.42000
574200;25.32000
574500;25.44000
574800;25.39000
575100;25.49000
575400;25.53000
575700;25.39000
576000;25.35000
576300;25.53000
576600;25.46000
576900;25.46000
577200;25.56000
577500;25.63000
577800;25.53000
578100;25.63000
578400;25.53000
578700;25.56000
579000;25.63000
579300;25.58000
579600;25.53000
579900;25.63000
580200;25.53000
580500;25.72000
580800;25.72000
581100;25.63000
581400;25.63000
581700;25.72000
582000;25.70000
582300;25.77000
582600;25.70000
582900;25.82000
583200;25.72000
583500;25.72000
583800;25.79000
584100;25.79000
584400;25.79000
584700;25.79000
585000;25.91000
585300;25.89000
585600;26.03000
585900;25.91000
586200;26.23000
586500;25.86000
586800;25.86000
587100;25.98000
587400;25.91000
587700;25.84000
588000;25.96000
588300;25.89000
588600;25.91000
588900;26.00000
589200;26.03000
589500;26.03000
589800;26.03000
590100;26.03000
590400;26.03000
590700;26.03000
591000;25.98000
591300;26.10000
591600;26.00000
591900;26.00000
592200;26.12000
592500;26.10000
592800;26.03000
593100;26.05000
593400;26.12000
593700;25.98000
594000;25.96000
594300;26.08000
594600;26.10000
594900;25.98000
595200;26.08000
595500;26.14000
595800;26.03000
596100;26.08000
596400;26.08000
596700;26.03000
597000;25.89000
597300;26.00000
597600;25.93000
597900;25.86000
598200;26.03000
598500;26.00000
598800;25.98000
599100;26.00000
599400;25.96000
599700;25.86000
600000;25.96000
600300;25.89000
600600;26.03000
600900;25.74000
601200;26.03000
601500;25.93000
601800;26.03000
602100;25.93000
602400;25.86000
602700;26.00000
603000;25.96000
603300;25.96000
603600;25.98000
603900;25.96000
604200;25.91000
604500;25.86000
