time_seconds;temperature
524400;22.06000
524700;22.08000
525000;22.10000
525300;22.04000
525600;21.99000
525900;22.04000
526200;21.97000
526500;22.08000
526800;22.06000
527100;21.95000
527400;21.95000
527700;21.97000
528000;21.85000
528300;21.99000
528600;21.87000
528900;21.92000
529200;22.04000
529500;22.06000
529800;21.99000
530100;21.99000
530400;21.90000
530700;21.95000
531000;21.85000
531300;21.97000
531600;21.95000
531900;21.95000
532200;22.04000
532500;21.80000
532800;21.87000
533100;21.87000
533400;21.99000
533700;21.85000
534000;21.99000
534300;21.97000
534600;21.99000
534900;21.80000
535200;21.92000
535500;21.83000
535800;21.87000
536100;21.90000
536400;21.95000
536700;21.92000
537000;21.90000
537300;21.80000
537600;21.90000
537900;21.90000
538200;21.97000
538500;21.83000
538800;21.85000
539100;21.78000
539400;21.90000
539700;21.80000
540000;22.01000
540300;21.90000
540600;21.90000
540900;21.85000
541200;21.73000
541500;21.97000
541800;21.90000
542100;21.85000
542400;21.87000
542700;21.83000
543000;21.87000
543300;21.83000
543600;21.71000
543900;21.83000
544200;21.78000
544500;21.85000
544800;21.92000
545100;21.95000
545400;21.83000
545700;21.95000
546000;21.95000
546300;21.87000
546600;21.95000
546900;21.87000
547200;22.19000
547500;21.92000
547800;21.83000
548100;21.80000
548400;21.90000
548700;21.80000
549000;21.68000
549300;21.61000
549600;21.71000
549900;21.75000
550200;21.83000
550500;21.68000
550800;21.75000
551100;21.85000
551400;21.92000
551700;21.90000
552000;21.95000
552300;22.06000
552600;21.95000
552900;21.85000
553200;21.95000
553500;21.92000
553800;22.13000
554100;22.17000
554400;22.24000
554700;22.19000
555000;22.26000
555300;22.29000
555600;22.22000
555900;22.38000
556200;22.35000
556500;22.29000
556800;22.31000
557100;22.42000
557400;22.40000
557700;22.38000
558000;22.26000
558300;22.17000
558600;22.15000
558900;22.13000
559200;22.04000
559500;22.15000
559800;22.15000
560100;22.24000
560400;22.10000
560700;22.17000
561000;22.19000
561300;22.13000
561600;22.04000
561900;22.13000
562200;22.10000
562500;22.17000
562800;22.08000
563100;22.19000
563400;22.15000
563700;22.08000
564000;22.17000
564300;22.19000
564600;22.33000
564900;22.61000
565200;22.63000
565500;22.70000
565800;22.66000
566100;22.44000
566400;22.31000
566700;22.40000
567000;22.38000
567300;22.24000
567600;22.63000
567900;22.66000
568200;22.54000
568500;22.56000
568800;22.54000
569100;22.49000
569400;22.54000
569700;22.51000
570000;22.40000
570300;22.49000
570600;22.56000
570900;22.44000
571200;22.38000
571500;22.42000
571800;22.35000
572100;22.33000
572400;22.54000
572700;22.54000
573000;22.54000
573300;22.51000
573600;22.58000
573900;22.66000
574200;22.68000
574500;22.80000
574800;22.80000
575100;22.66000
575400;22.73000
575700;22.68000
576000;22.85000
576300;22.87000
576600;22.92000
576900;22.87000
577200;22.99000
577500;22.97000
577800;23.11000
578100;23.06000
578400;23.14000
578700;23.02000
579000;22.94000
579300;22.92000
579600;22.80000
579900;22.80000
580200;22.80000
580500;22.80000
580800;22.90000
581100;22.75000
581400;22.63000
581700;22.63000
582000;22.78000
582300;22.58000
582600;22.63000
582900;22.68000
583200;22.63000
583500;22.78000
583800;22.66000
584100;22.63000
584400;22.61000
584700;22.61000
585000;22.66000
585300;22.56000
585600;22.63000
585900;22.54000
586200;22.56000
586500;22.51000
586800;22.49000
587100;22.54000
587400;22.51000
587700;22.51000
588000;22.49000
588300;22.54000
588600;22.44000
588900;22.38000
589200;22.44000
589500;22.42000
589800;22.42000
590100;22.38000
590400;22.33000
590700;22.35000
591000;22.44000
591300;22.31000
591600;22.38000
591900;22.31000
592200;22.38000
592500;22.42000
592800;22.38000
593100;22.33000
593400;22.31000
593700;22.42000
594000;22.31000
594300;22.40000
594600;22.40000
594900;22.22000
595200;22.26000
595500;22.33000
595800;22.29000
596100;22.19000
596400;22.19000
596700;22.29000
597000;22.24000
597300;22.26000
597600;22.29000
597900;22.29000
598200;22.10000
598500;22.35000
598800;22.29000
599100;22.19000
599400;22.29000
599700;22.19000
600000;22.19000
600300;22.17000
600600;22.08000
600900;22.13000
601200;22.22000
601500;22.24000
601800;22.22000
602100;22.15000
602400;22.17000
602700;22.08000
603000;22.13000
603300;22.13000
603600;22.15000
603900;22.19000
604200;22.19000
604500;22.10000
