time_seconds;temperature
524400;24.95000
524700;25.09000
525000;25.32000
525300;25.25000
525600;25.21000
525900;24.95000
526200;25.02000
526500;25.04000
526800;25.14000
527100;25.14000
527400;25.21000
527700;25.16000
528000;25.28000
528300;25.16000
528600;25.21000
528900;25.21000
529200;25.28000
529500;25.21000
529800;25.28000
530100;25.28000
530400;25.30000
530700;25.25000
531000;25.16000
531300;25.35000
531600;25.23000
531900;25.18000
532200;25.42000
532500;25.21000
532800;25.25000
533100;25.32000
533400;25.39000
533700;25.37000
534000;25.35000
534300;25.25000
534600;25.35000
534900;25.25000
535200;25.39000
535500;25.25000
535800;25.32000
536100;25.23000
536400;25.70000
536700;25.28000
537000;25.18000
537300;25.42000
537600;25.51000
537900;25.37000
538200;25.32000
538500;25.37000
538800;25.18000
539100;25.21000
539400;25.35000
539700;25.42000
540000;24.91000
540300;25.02000
540600;25.04000
540900;25.04000
541200;24.84000
541500;24.95000
541800;25.07000
542100;25.02000
542400;25.14000
542700;24.95000
543000;25.02000
543300;24.88000
543600;25.14000
543900;25.04000
544200;24.91000
544500;24.91000
544800;25.02000
545100;25.02000
545400;25.04000
545700;25.14000
546000;25.04000
546300;24.81000
546600;24.81000
546900;24.66000
547200;24.81000
547500;24.79000
547800;24.81000
548100;24.70000
548400;24.75000
548700;24.75000
549000;24.66000
549300;24.81000
549600;24.68000
549900;24.47000
550200;24.63000
550500;24.63000
550800;24.61000
551100;24.63000
551400;24.63000
551700;24.70000
552000;24.81000
552300;24.84000
552600;24.95000
552900;24.97000
553200;24.70000
553500;24.70000
553800;25.16000
554100;24.95000
554400;24.91000
554700;25.07000
555000;25.04000
555300;24.91000
555600;25.02000
555900;25.14000
556200;25.04000
556500;25.04000
556800;25.11000
557100;25.14000
557400;25.30000
557700;25.16000
558000;24.95000
558300;24.81000
558600;24.79000
558900;24.79000
559200;24.81000
559500;24.77000
559800;24.88000
560100;24.81000
560400;24.93000
560700;24.91000
561000;25.09000
561300;24.93000
561600;24.86000
561900;25.02000
562200;25.02000
562500;25.07000
562800;25.04000
563100;25.02000
563400;25.14000
563700;25.18000
564000;25.00000
564300;24.93000
564600;25.07000
564900;25.11000
565200;25.18000
565500;25.23000
565800;25.39000
566100;25.51000
566400;25.49000
566700;25.37000
567000;25.49000
567300;25.39000
567600;25.39000
567900;25.58000
568200;25.60000
568500;25.60000
568800;25.65000
569100;25.67000
569400;25.79000
569700;25.74000
570000;25.67000
570300;25.82000
570600;25.79000
570900;25.82000
571200;26.08000
571500;25.79000
571800;25.79000
572100;25.65000
572400;25.70000
572700;25.60000
573000;25.70000
573300;25.72000
573600;25.58000
573900;25.72000
574200;25.65000
574500;25.67000
574800;25.67000
575100;25.91000
575400;25.67000
575700;25.65000
576000;25.77000
576300;25.74000
576600;25.86000
576900;25.84000
577200;25.86000
577500;25.96000
577800;25.93000
578100;26.05000
578400;26.08000
578700;26.12000
579000;26.12000
579300;26.10000
579600;26.10000
579900;26.21000
580200;26.17000
580500;26.26000
580800;26.35000
581100;26.39000
581400;26.53000
581700;26.73000
582000;26.76000
582300;26.90000
582600;27.01000
582900;26.85000
583200;26.97000
583500;27.04000
583800;26.99000
584100;27.11000
584400;27.25000
584700;27.18000
585000;27.20000
585300;27.18000
585600;27.34000
585900;27.34000
586200;27.13000
586500;27.18000
586800;27.15000
587100;27.27000
587400;27.25000
587700;27.27000
588000;27.15000
588300;27.25000
588600;27.25000
588900;27.29000
589200;27.13000
589500;27.38000
589800;27.31000
590100;27.43000
590400;27.31000
590700;27.29000
591000;27.29000
591300;27.52000
591600;27.31000
591900;27.25000
592200;27.25000
592500;27.25000
592800;27.15000
593100;27.25000
593400;27.15000
593700;27.18000
594000;26.94000
594300;27.04000
594600;27.15000
594900;27.11000
595200;27.18000
595500;27.04000
595800;27.15000
596100;27.15000
596400;27.13000
596700;27.13000
597000;27.11000
597300;27.13000
597600;27.15000
597900;27.01000
598200;27.08000
598500;27.04000
598800;27.04000
599100;26.94000
599400;26.99000
599700;26.97000
600000;26.94000
600300;26.80000
600600;26.80000
600900;26.80000
601200;27.61000
601500;27.34000
601800;27.22000
602100;26.83000
602400;26.85000
602700;26.67000
603000;26.57000
603300;26.55000
603600;26.55000
603900;26.19000
604200;26.00000
604500;26.23000
