time_seconds;temperature
524400;24.22000
524700;24.22000
525000;24.24000
525300;24.13000
525600;24.17000
525900;24.24000
526200;24.15000
526500;24.22000
526800;24.22000
527100;24.22000
527400;24.15000
527700;24.29000
528000;24.29000
528300;24.27000
528600;24.10000
528900;24.24000
529200;24.06000
529500;24.15000
529800;24.20000
530100;24.10000
530400;24.10000
530700;24.15000
531000;24.13000
531300;23.98000
531600;24.13000
531900;24.13000
532200;24.08000
532500;24.10000
532800;23.98000
533100;24.08000
533400;24.06000
533700;23.89000
534000;24.15000
534300;24.03000
534600;24.13000
534900;24.03000
535200;23.96000
535500;24.01000
535800;23.96000
536100;24.01000
536400;24.36000
536700;24.22000
537000;23.98000
537300;23.96000
537600;23.94000
537900;23.94000
538200;23.94000
538500;23.87000
538800;23.89000
539100;23.82000
539400;23.80000
539700;23.75000
540000;23.63000
540300;23.73000
540600;23.61000
540900;23.73000
541200;23.70000
541500;23.68000
541800;23.63000
542100;23.68000
542400;23.59000
542700;23.63000
543000;23.59000
543300;23.66000
543600;23.54000
543900;23.41000
544200;23.63000
544500;23.43000
544800;23.43000
545100;23.50000
545400;22.97000
545700;23.54000
546000;23.45000
546300;23.45000
546600;23.57000
546900;23.50000
547200;23.48000
547500;23.43000
547800;23.43000
548100;23.61000
548400;23.63000
548700;23.57000
549000;23.52000
549300;23.68000
549600;23.73000
549900;23.94000
550200;23.73000
550500;23.98000
550800;24.06000
551100;23.98000
551400;24.03000
551700;24.03000
552000;24.03000
552300;24.08000
552600;24.10000
552900;24.27000
553200;24.24000
553500;24.27000
553800;24.27000
554100;24.10000
554400;24.08000
554700;24.20000
555000;24.08000
555300;24.08000
555600;24.08000
555900;23.94000
556200;23.96000
556500;23.98000
556800;23.96000
557100;23.98000
557400;23.94000
557700;23.73000
558000;23.80000
558300;23.84000
558600;23.75000
558900;23.87000
559200;23.80000
559500;23.68000
559800;23.73000
560100;23.77000
560400;23.73000
560700;23.68000
561000;23.73000
561300;23.87000
561600;23.89000
561900;23.75000
562200;23.77000
562500;23.63000
562800;23.63000
563100;23.73000
563400;23.73000
563700;23.73000
564000;23.84000
564300;23.66000
564600;23.73000
564900;23.80000
565200;23.70000
565500;23.75000
565800;23.66000
566100;23.73000
566400;23.87000
566700;23.77000
567000;23.84000
567300;23.66000
567600;23.80000
567900;24.01000
568200;23.77000
568500;23.94000
568800;23.77000
569100;23.94000
569400;23.98000
569700;23.94000
570000;23.89000
570300;23.87000
570600;23.84000
570900;23.89000
571200;23.89000
571500;24.13000
571800;24.15000
572100;24.13000
572400;24.13000
572700;24.01000
573000;23.98000
573300;24.13000
573600;24.13000
573900;24.17000
574200;23.96000
574500;24.10000
574800;24.13000
575100;24.08000
575400;24.13000
575700;24.13000
576000;24.36000
576300;24.47000
576600;24.56000
576900;24.41000
577200;24.43000
577500;24.43000
577800;24.41000
578100;24.59000
578400;24.52000
578700;24.45000
579000;24.43000
579300;24.56000
579600;24.47000
579900;24.52000
580200;24.52000
580500;24.43000
580800;24.56000
581100;24.66000
581400;24.52000
581700;24.66000
582000;24.54000
582300;24.59000
582600;24.59000
582900;24.61000
583200;24.56000
583500;24.79000
583800;24.66000
584100;24.56000
584400;24.59000
584700;24.47000
585000;24.47000
585300;24.72000
585600;24.61000
585900;24.63000
586200;24.72000
586500;24.84000
586800;24.86000
587100;24.88000
587400;24.88000
587700;24.93000
588000;24.84000
588300;24.81000
588600;24.79000
588900;24.79000
589200;24.70000
589500;24.77000
589800;24.75000
590100;24.66000
590400;24.86000
590700;24.70000
591000;24.75000
591300;24.68000
591600;24.70000
591900;24.66000
592200;24.63000
592500;24.56000
592800;24.56000
593100;24.63000
593400;24.50000
593700;24.47000
594000;24.75000
594300;24.75000
594600;24.81000
594900;24.75000
595200;24.81000
595500;24.75000
595800;24.72000
596100;24.77000
596400;24.75000
596700;24.72000
597000;24.72000
597300;24.59000
597600;24.70000
597900;24.68000
598200;24.61000
598500;24.61000
598800;24.70000
599100;24.66000
599400;24.61000
599700;24.56000
600000;24.59000
600300;24.56000
600600;24.59000
600900;24.50000
601200;24.50000
601500;24.56000
601800;24.38000
602100;24.45000
602400;24.50000
602700;24.41000
603000;24.59000
603300;24.41000
603600;24.45000
603900;24.41000
604200;24.38000
604500;24.38000
