time_seconds;temperature
524400;24.86000
524700;25.00000
525000;25.04000
525300;24.93000
525600;24.86000
525900;24.97000
526200;24.84000
526500;24.86000
526800;24.75000
527100;24.86000
527400;24.86000
527700;24.84000
528000;24.86000
528300;24.84000
528600;24.88000
528900;24.77000
529200;24.79000
529500;24.68000
529800;24.91000
530100;24.79000
530400;24.75000
530700;24.77000
531000;24.77000
531300;24.63000
531600;24.86000
531900;24.79000
532200;24.91000
532500;24.68000
532800;24.77000
533100;24.75000
533400;24.77000
533700;24.75000
534000;24.66000
534300;24.68000
534600;24.77000
534900;24.68000
535200;24.68000
535500;24.68000
535800;24.75000
536100;24.61000
536400;25.02000
536700;24.81000
537000;24.75000
537300;24.91000
537600;24.95000
537900;25.00000
538200;24.91000
538500;24.84000
538800;24.93000
539100;24.91000
539400;24.88000
539700;24.72000
540000;24.81000
540300;24.75000
540600;24.77000
540900;24.72000
541200;24.70000
541500;24.68000
541800;24.56000
542100;24.56000
542400;24.54000
542700;24.54000
543000;24.43000
543300;24.63000
543600;24.61000
543900;24.52000
544200;24.56000
544500;24.50000
544800;24.41000
545100;24.54000
545400;24.43000
545700;24.32000
546000;24.38000
546300;24.41000
546600;24.43000
546900;24.41000
547200;24.29000
547500;24.22000
547800;24.32000
548100;24.13000
548400;24.01000
548700;23.96000
549000;23.84000
549300;23.98000
549600;24.08000
549900;24.17000
550200;24.13000
550500;24.10000
550800;23.98000
551100;23.94000
551400;23.91000
551700;23.94000
552000;24.08000
552300;24.01000
552600;24.10000
552900;24.10000
553200;24.06000
553500;24.06000
553800;23.48000
554100;23.98000
554400;24.08000
554700;24.06000
555000;24.17000
555300;24.08000
555600;24.06000
555900;23.91000
556200;24.15000
556500;24.06000
556800;24.03000
557100;23.94000
557400;23.98000
557700;23.96000
558000;24.08000
558300;23.98000
558600;24.13000
558900;24.03000
559200;23.96000
559500;23.94000
559800;23.94000
560100;23.84000
560400;23.84000
560700;23.84000
561000;23.87000
561300;23.66000
561600;23.73000
561900;23.68000
562200;23.70000
562500;23.80000
562800;23.75000
563100;23.87000
563400;23.77000
563700;24.01000
564000;24.06000
564300;23.96000
564600;23.94000
564900;23.98000
565200;24.06000
565500;23.87000
565800;24.06000
566100;24.06000
566400;23.98000
566700;23.98000
567000;24.06000
567300;24.13000
567600;24.20000
567900;24.22000
568200;24.20000
568500;24.32000
568800;24.17000
569100;24.41000
569400;24.24000
569700;24.22000
570000;24.20000
570300;24.24000
570600;24.17000
570900;24.17000
571200;24.17000
571500;24.10000
571800;24.08000
572100;24.13000
572400;24.20000
572700;24.27000
573000;24.29000
573300;24.17000
573600;24.13000
573900;24.10000
574200;24.10000
574500;24.06000
574800;24.10000
575100;24.13000
575400;24.24000
575700;24.17000
576000;24.22000
576300;24.34000
576600;24.36000
576900;24.36000
577200;24.52000
577500;24.45000
577800;24.43000
578100;24.56000
578400;24.52000
578700;24.50000
579000;24.56000
579300;24.68000
579600;24.68000
579900;24.70000
580200;24.68000
580500;24.70000
580800;24.72000
581100;24.56000
581400;24.86000
581700;24.81000
582000;24.88000
582300;25.02000
582600;25.04000
582900;25.02000
583200;25.30000
583500;25.42000
583800;25.30000
584100;25.14000
584400;25.14000
584700;25.02000
585000;24.88000
585300;24.97000
585600;25.25000
585900;25.16000
586200;25.16000
586500;25.02000
586800;24.97000
587100;25.02000
587400;25.14000
587700;25.49000
588000;25.28000
588300;25.30000
588600;25.18000
588900;25.18000
589200;25.32000
589500;25.39000
589800;25.28000
590100;25.16000
590400;25.16000
590700;25.16000
591000;25.11000
591300;25.11000
591600;25.04000
591900;24.97000
592200;25.07000
592500;25.11000
592800;24.97000
593100;25.00000
593400;25.14000
593700;25.14000
594000;25.16000
594300;25.16000
594600;25.35000
594900;25.46000
595200;25.32000
595500;25.44000
595800;25.35000
596100;25.28000
596400;25.39000
596700;25.32000
597000;25.25000
597300;25.25000
597600;25.35000
597900;25.37000
598200;25.25000
598500;25.25000
598800;25.28000
599100;25.18000
599400;25.14000
599700;25.14000
600000;25.11000
600300;25.07000
600600;25.14000
600900;25.09000
601200;25.11000
601500;25.14000
601800;25.18000
602100;25.14000
602400;25.18000
602700;25.14000
603000;25.07000
603300;25.21000
603600;25.21000
603900;25.07000
604200;25.04000
604500;25.02000
