time_seconds;temperature
524400;23.84000
524700;23.91000
525000;23.80000
525300;23.89000
525600;23.89000
525900;23.75000
526200;23.91000
526500;23.73000
526800;23.87000
527100;23.87000
527400;23.77000
527700;23.77000
528000;23.66000
528300;23.75000
528600;23.70000
528900;23.77000
529200;23.70000
529500;23.84000
529800;23.80000
530100;23.70000
530400;23.70000
530700;23.66000
531000;23.73000
531300;23.63000
531600;23.63000
531900;23.75000
532200;23.73000
532500;23.63000
532800;23.63000
533100;23.63000
533400;23.54000
533700;23.70000
534000;23.59000
534300;23.63000
534600;23.73000
534900;23.59000
535200;23.57000
535500;23.57000
535800;23.63000
536100;23.68000
536400;23.57000
536700;23.57000
537000;23.57000
537300;23.59000
537600;23.61000
537900;23.48000
538200;23.52000
538500;23.57000
538800;23.59000
539100;23.54000
539400;23.61000
539700;23.48000
540000;23.52000
540300;23.57000
540600;23.57000
540900;23.61000
541200;23.45000
541500;23.50000
541800;23.61000
542100;23.52000
542400;23.43000
542700;23.41000
543000;23.45000
543300;23.52000
543600;23.59000
543900;23.41000
544200;23.50000
544500;23.50000
544800;23.61000
545100;23.38000
545400;23.52000
545700;23.43000
546000;23.45000
546300;23.52000
546600;23.48000
546900;23.48000
547200;23.91000
547500;23.77000
547800;23.68000
548100;23.68000
548400;23.77000
548700;23.77000
549000;23.63000
549300;23.61000
549600;23.50000
549900;23.57000
550200;23.50000
550500;23.50000
550800;23.59000
551100;23.38000
551400;23.45000
551700;23.41000
552000;23.29000
552300;23.38000
552600;23.45000
552900;23.54000
553200;23.50000
553500;23.45000
553800;23.38000
554100;23.36000
554400;23.41000
554700;23.25000
555000;23.59000
555300;23.63000
555600;23.80000
555900;23.82000
556200;23.91000
556500;24.03000
556800;24.03000
557100;24.29000
557400;24.15000
557700;24.24000
558000;24.08000
558300;24.13000
558600;24.13000
558900;24.29000
559200;24.41000
559500;24.27000
559800;24.13000
560100;24.27000
560400;24.15000
560700;24.22000
561000;24.08000
561300;24.22000
561600;24.32000
561900;24.27000
562200;24.17000
562500;24.32000
562800;24.22000
563100;24.24000
563400;24.29000
563700;24.27000
564000;24.32000
564300;24.22000
564600;24.22000
564900;24.34000
565200;24.41000
565500;24.27000
565800;24.47000
566100;24.36000
566400;24.45000
566700;24.43000
567000;24.32000
567300;24.50000
567600;24.38000
567900;24.50000
568200;24.43000
568500;24.63000
568800;24.50000
569100;24.63000
569400;24.45000
569700;24.47000
570000;24.50000
570300;24.72000
570600;24.72000
570900;24.81000
571200;24.68000
571500;24.88000
571800;24.79000
572100;24.75000
572400;24.81000
572700;24.70000
573000;24.68000
573300;24.91000
573600;24.88000
573900;24.70000
574200;24.63000
574500;24.68000
574800;24.56000
575100;24.61000
575400;24.72000
575700;24.79000
576000;24.77000
576300;24.72000
576600;24.77000
576900;24.93000
577200;24.93000
577500;25.07000
577800;25.16000
578100;25.25000
578400;25.37000
578700;25.35000
579000;25.46000
579300;25.56000
579600;25.51000
579900;25.53000
580200;25.53000
580500;25.74000
580800;25.74000
581100;25.74000
581400;25.84000
581700;26.03000
582000;26.05000
582300;26.00000
582600;26.21000
582900;26.17000
583200;26.17000
583500;26.23000
583800;26.19000
584100;26.30000
584400;26.30000
584700;26.51000
585000;26.51000
585300;26.37000
585600;26.42000
585900;26.55000
586200;26.76000
586500;26.90000
586800;26.97000
587100;27.40000
587400;28.02000
587700;28.92000
588000;29.84000
588300;29.31000
588600;28.63000
588900;28.38000
589200;28.02000
589500;27.93000
589800;27.65000
590100;27.56000
590400;27.54000
590700;27.45000
591000;27.31000
591300;27.25000
591600;27.15000
591900;27.06000
592200;26.94000
592500;26.94000
592800;26.69000
593100;26.73000
593400;26.73000
593700;26.57000
594000;26.57000
594300;26.48000
594600;26.51000
594900;26.42000
595200;26.35000
595500;26.37000
595800;26.37000
596100;26.30000
596400;26.17000
596700;26.12000
597000;26.12000
597300;26.05000
597600;25.91000
597900;26.03000
598200;25.93000
598500;25.89000
598800;25.93000
599100;25.82000
599400;25.84000
599700;25.65000
600000;25.60000
600300;25.63000
600600;25.56000
600900;25.60000
601200;25.60000
601500;25.67000
601800;25.53000
602100;25.63000
602400;25.49000
602700;25.44000
603000;25.42000
603300;25.42000
603600;25.42000
603900;25.39000
604200;25.49000
604500;25.35000
