time_seconds;temperature
524400;24.24000
524700;24.13000
525000;24.22000
525300;23.98000
525600;24.13000
525900;24.20000
526200;24.10000
526500;24.08000
526800;24.08000
527100;24.13000
527400;23.98000
527700;24.10000
528000;23.98000
528300;24.06000
528600;23.94000
528900;24.06000
529200;23.98000
529500;23.89000
529800;24.01000
530100;23.91000
530400;23.91000
530700;23.89000
531000;24.08000
531300;23.84000
531600;23.82000
531900;23.80000
532200;23.94000
532500;23.87000
532800;23.91000
533100;23.87000
533400;23.87000
533700;23.75000
534000;23.82000
534300;23.77000
534600;23.82000
534900;23.80000
535200;23.77000
535500;23.80000
535800;23.91000
536100;23.77000
536400;24.63000
536700;24.01000
537000;24.03000
537300;24.06000
537600;24.17000
537900;24.27000
538200;24.22000
538500;24.29000
538800;24.15000
539100;24.27000
539400;24.22000
539700;24.32000
540000;24.08000
540300;24.03000
540600;24.01000
540900;23.96000
541200;23.98000
541500;23.96000
541800;23.98000
542100;23.98000
542400;24.01000
542700;23.98000
543000;24.01000
543300;23.87000
543600;23.98000
543900;23.91000
544200;24.10000
544500;23.98000
544800;23.98000
545100;24.10000
545400;23.89000
545700;23.84000
546000;23.94000
546300;23.94000
546600;23.96000
546900;23.89000
547200;24.01000
547500;23.70000
547800;23.73000
548100;23.77000
548400;23.91000
548700;23.54000
549000;23.54000
549300;23.57000
549600;23.66000
549900;23.63000
550200;23.70000
550500;24.01000
550800;24.20000
551100;24.32000
551400;24.34000
551700;24.20000
552000;24.10000
552300;24.03000
552600;23.82000
552900;23.91000
553200;23.87000
553500;23.89000
553800;23.87000
554100;23.84000
554400;24.01000
554700;23.84000
555000;23.96000
555300;23.91000
555600;23.84000
555900;23.91000
556200;24.06000
556500;23.96000
556800;23.94000
557100;23.84000
557400;23.87000
557700;23.87000
558000;24.10000
558300;23.94000
558600;23.98000
558900;23.84000
559200;23.75000
559500;23.98000
559800;23.66000
560100;23.54000
560400;23.59000
560700;23.84000
561000;23.61000
561300;23.68000
561600;23.61000
561900;23.73000
562200;23.48000
562500;24.01000
562800;24.01000
563100;23.80000
563400;23.80000
563700;23.75000
564000;23.59000
564300;23.57000
564600;23.66000
564900;23.52000
565200;23.63000
565500;23.63000
565800;23.61000
566100;23.66000
566400;23.63000
566700;23.27000
567000;23.77000
567300;23.77000
567600;23.80000
567900;23.80000
568200;23.75000
568500;23.75000
568800;23.73000
569100;23.87000
569400;23.63000
569700;23.66000
570000;23.70000
570300;23.70000
570600;23.87000
570900;23.91000
571200;23.68000
571500;23.70000
571800;23.80000
572100;23.63000
572400;23.77000
572700;23.87000
573000;24.01000
573300;23.98000
573600;24.01000
573900;24.01000
574200;24.06000
574500;24.06000
574800;23.98000
575100;24.10000
575400;24.13000
575700;24.10000
576000;24.10000
576300;24.20000
576600;24.22000
576900;24.24000
577200;24.32000
577500;24.38000
577800;24.41000
578100;24.38000
578400;24.41000
578700;24.52000
579000;24.56000
579300;24.56000
579600;24.54000
579900;24.72000
580200;24.75000
580500;24.84000
580800;24.72000
581100;24.84000
581400;24.97000
581700;24.95000
582000;25.04000
582300;24.97000
582600;25.02000
582900;25.02000
583200;25.09000
583500;25.04000
583800;25.00000
584100;25.21000
584400;25.21000
584700;25.18000
585000;25.09000
585300;25.18000
585600;25.18000
585900;25.28000
586200;25.37000
586500;25.44000
586800;25.44000
587100;25.49000
587400;25.53000
587700;25.56000
588000;25.42000
588300;25.44000
588600;25.53000
588900;25.44000
589200;25.39000
589500;25.30000
589800;25.32000
590100;25.35000
590400;25.25000
590700;25.25000
591000;25.16000
591300;25.23000
591600;25.07000
591900;25.18000
592200;25.18000
592500;25.04000
592800;25.14000
593100;24.97000
593400;25.04000
593700;24.84000
594000;25.09000
594300;25.14000
594600;25.18000
594900;25.23000
595200;25.21000
595500;25.09000
595800;25.07000
596100;25.04000
596400;25.09000
596700;25.02000
597000;24.93000
597300;24.91000
597600;26.19000
597900;24.91000
598200;24.79000
598500;24.79000
598800;24.84000
599100;24.84000
599400;24.86000
599700;24.81000
600000;24.68000
600300;24.70000
600600;24.79000
600900;24.70000
601200;24.72000
601500;24.81000
601800;24.75000
602100;24.75000
602400;24.56000
602700;24.54000
603000;24.66000
603300;24.68000
603600;24.47000
603900;24.56000
604200;24.52000
604500;24.66000
