time_seconds;temperature
524400;25.25000
524700;25.46000
525000;25.23000
525300;25.00000
525600;25.07000
525900;25.23000
526200;25.11000
526500;25.14000
526800;24.84000
527100;24.95000
527400;25.07000
527700;25.14000
528000;25.11000
528300;24.79000
528600;24.93000
528900;24.93000
529200;25.07000
529500;25.00000
529800;25.30000
530100;24.88000
530400;25.04000
530700;25.04000
531000;25.11000
531300;25.14000
531600;25.04000
531900;25.02000
532200;25.04000
532500;25.11000
532800;25.14000
533100;25.09000
533400;25.09000
533700;25.11000
534000;25.07000
534300;25.21000
534600;25.11000
534900;25.11000
535200;25.21000
535500;25.14000
535800;25.18000
536100;25.11000
536400;26.19000
536700;25.11000
537000;25.09000
537300;25.49000
537600;25.35000
537900;25.11000
538200;25.07000
538500;25.14000
538800;25.00000
539100;24.97000
539400;25.09000
539700;25.25000
540000;25.09000
540300;24.95000
540600;24.93000
540900;25.04000
541200;25.00000
541500;24.97000
541800;25.07000
542100;25.14000
542400;25.02000
542700;24.81000
543000;24.97000
543300;24.95000
543600;25.04000
543900;25.14000
544200;25.04000
544500;25.14000
544800;25.21000
545100;24.97000
545400;24.97000
545700;25.16000
546000;25.14000
546300;25.11000
546600;25.07000
546900;25.04000
547200;25.21000
547500;25.11000
547800;25.02000
548100;24.95000
548400;24.77000
548700;25.00000
549000;25.09000
549300;25.00000
549600;24.93000
549900;25.00000
550200;24.95000
550500;24.88000
550800;25.07000
551100;25.25000
551400;24.84000
551700;24.86000
552000;25.11000
552300;24.95000
552600;24.97000
552900;25.04000
553200;24.93000
553500;24.93000
553800;24.91000
554100;24.91000
554400;24.91000
554700;24.93000
555000;25.07000
555300;24.84000
555600;24.95000
555900;24.81000
556200;24.79000
556500;24.91000
556800;25.04000
557100;24.86000
557400;24.93000
557700;24.97000
558000;25.25000
558300;24.86000
558600;24.97000
558900;24.93000
559200;24.93000
559500;25.04000
559800;25.21000
560100;25.04000
560400;25.16000
560700;24.84000
561000;25.02000
561300;25.04000
561600;25.02000
561900;25.16000
562200;24.95000
562500;25.02000
562800;25.09000
563100;25.11000
563400;25.00000
563700;25.09000
564000;25.11000
564300;25.14000
564600;25.25000
564900;25.23000
565200;25.35000
565500;25.25000
565800;25.18000
566100;25.23000
566400;25.16000
566700;25.21000
567000;25.21000
567300;25.14000
567600;25.18000
567900;25.30000
568200;25.42000
568500;25.35000
568800;25.35000
569100;25.35000
569400;25.30000
569700;25.35000
570000;25.35000
570300;25.32000
570600;25.30000
570900;25.32000
571200;25.28000
571500;25.35000
571800;25.46000
572100;25.21000
572400;25.60000
572700;25.63000
573000;25.65000
573300;25.56000
573600;25.58000
573900;25.70000
574200;25.65000
574500;25.82000
574800;25.63000
575100;25.70000
575400;25.63000
575700;25.63000
576000;25.72000
576300;25.86000
576600;25.74000
576900;25.93000
577200;25.89000
577500;25.89000
577800;25.84000
578100;25.96000
578400;25.96000
578700;26.10000
579000;26.00000
579300;26.12000
579600;26.08000
579900;26.14000
580200;26.32000
580500;26.37000
580800;26.46000
581100;26.42000
581400;26.32000
581700;26.53000
582000;26.48000
582300;26.62000
582600;26.57000
582900;26.57000
583200;26.55000
583500;26.73000
583800;26.83000
584100;26.76000
584400;26.69000
584700;26.78000
585000;26.69000
585300;26.80000
585600;26.80000
585900;26.92000
586200;26.92000
586500;26.90000
586800;26.90000
587100;26.94000
587400;26.87000
587700;26.90000
588000;26.85000
588300;26.87000
588600;26.92000
588900;27.01000
589200;26.92000
589500;27.04000
589800;26.92000
590100;26.90000
590400;26.90000
590700;26.80000
591000;26.90000
591300;26.83000
591600;26.85000
591900;26.78000
592200;26.87000
592500;26.76000
592800;26.80000
593100;26.80000
593400;26.64000
593700;26.78000
594000;26.62000
594300;26.71000
594600;26.73000
594900;26.67000
595200;26.78000
595500;26.85000
595800;26.90000
596100;26.69000
596400;26.85000
596700;26.85000
597000;26.83000
597300;26.94000
597600;26.73000
597900;26.83000
598200;26.73000
598500;26.62000
598800;26.67000
599100;26.73000
599400;26.67000
599700;26.69000
600000;26.67000
600300;26.60000
600600;26.55000
600900;26.57000
601200;27.47000
601500;27.06000
601800;26.97000
602100;26.73000
602400;26.57000
602700;26.57000
603000;26.46000
603300;26.14000
603600;26.19000
603900;26.00000
604200;26.12000
604500;25.30000
