time_seconds;temperature
524400;24.95000
524700;25.00000
525000;25.00000
525300;24.97000
525600;25.00000
525900;24.86000
526200;24.95000
526500;24.77000
526800;25.00000
527100;24.81000
527400;24.91000
527700;24.97000
528000;24.95000
528300;24.86000
528600;24.91000
528900;24.84000
529200;24.84000
529500;24.81000
529800;24.72000
530100;24.81000
530400;24.81000
530700;24.79000
531000;24.86000
531300;24.84000
531600;24.84000
531900;24.68000
532200;24.77000
532500;24.63000
532800;24.79000
533100;24.77000
533400;24.70000
533700;24.84000
534000;24.75000
534300;24.75000
534600;24.72000
534900;24.68000
535200;24.66000
535500;24.68000
535800;24.68000
536100;24.72000
536400;24.79000
536700;24.56000
537000;24.47000
537300;24.41000
537600;24.29000
537900;24.36000
538200;24.32000
538500;24.38000
538800;24.29000
539100;24.17000
539400;24.29000
539700;24.17000
540000;24.13000
540300;24.10000
540600;24.20000
540900;24.10000
541200;24.08000
541500;23.98000
541800;23.94000
542100;23.98000
542400;24.08000
542700;24.06000
543000;24.06000
543300;24.08000
543600;24.06000
543900;23.87000
544200;23.84000
544500;23.77000
544800;23.84000
545100;23.84000
545400;23.80000
545700;23.80000
546000;23.70000
546300;23.70000
546600;23.70000
546900;23.87000
547200;24.13000
547500;24.03000
547800;24.03000
548100;23.89000
548400;23.66000
548700;23.80000
549000;23.70000
549300;23.63000
549600;23.63000
549900;23.54000
550200;23.52000
550500;23.66000
550800;23.63000
551100;23.73000
551400;23.52000
551700;23.68000
552000;23.66000
552300;23.66000
552600;23.57000
552900;23.68000
553200;23.52000
553500;23.63000
553800;23.70000
554100;23.70000
554400;23.70000
554700;23.80000
555000;23.73000
555300;23.61000
555600;23.91000
555900;24.01000
556200;23.80000
556500;24.01000
556800;23.96000
557100;24.01000
557400;24.08000
557700;23.89000
558000;24.01000
558300;23.96000
558600;23.94000
558900;24.10000
559200;23.98000
559500;23.98000
559800;24.20000
560100;24.03000
560400;24.03000
560700;24.01000
561000;24.08000
561300;24.06000
561600;24.08000
561900;23.98000
562200;24.10000
562500;24.24000
562800;24.03000
563100;24.06000
563400;23.96000
563700;23.94000
564000;23.87000
564300;23.82000
564600;23.80000
564900;24.20000
565200;24.10000
565500;24.17000
565800;24.17000
566100;24.20000
566400;24.17000
566700;24.08000
567000;24.24000
567300;24.27000
567600;24.27000
567900;24.36000
568200;24.32000
568500;24.22000
568800;24.22000
569100;24.32000
569400;24.38000
569700;24.41000
570000;24.32000
570300;24.47000
570600;24.36000
570900;24.43000
571200;24.47000
571500;24.54000
571800;24.52000
572100;24.50000
572400;24.59000
572700;24.45000
573000;24.68000
573300;24.61000
573600;24.52000
573900;24.47000
574200;24.61000
574500;24.32000
574800;24.24000
575100;24.20000
575400;24.15000
575700;24.06000
576000;24.22000
576300;24.13000
576600;24.22000
576900;24.24000
577200;24.41000
577500;24.32000
577800;24.43000
578100;24.50000
578400;24.50000
578700;24.52000
579000;24.68000
579300;24.70000
579600;24.61000
579900;24.61000
580200;24.72000
580500;24.81000
580800;24.77000
581100;24.77000
581400;24.52000
581700;24.63000
582000;24.66000
582300;24.77000
582600;24.86000
582900;24.81000
583200;24.81000
583500;24.81000
583800;24.81000
584100;24.81000
584400;24.72000
584700;24.93000
585000;24.91000
585300;25.04000
585600;24.86000
585900;25.00000
586200;25.14000
586500;25.28000
586800;25.02000
587100;24.88000
587400;25.02000
587700;24.97000
588000;25.11000
588300;25.14000
588600;25.09000
588900;24.86000
589200;25.09000
589500;25.23000
589800;25.25000
590100;25.09000
590400;25.11000
590700;25.16000
591000;24.91000
591300;25.11000
591600;25.07000
591900;25.21000
592200;25.00000
592500;25.09000
592800;25.11000
593100;24.93000
593400;25.02000
593700;24.93000
594000;25.18000
594300;25.32000
594600;25.58000
594900;25.60000
595200;25.58000
595500;25.67000
595800;25.70000
596100;25.63000
596400;25.65000
596700;25.56000
597000;25.51000
597300;25.46000
597600;25.46000
597900;25.51000
598200;25.39000
598500;25.39000
598800;25.35000
599100;25.35000
599400;25.35000
599700;25.39000
600000;25.07000
600300;25.28000
600600;25.42000
600900;25.30000
601200;25.39000
601500;25.30000
601800;25.23000
602100;25.25000
602400;25.28000
602700;25.07000
603000;25.11000
603300;25.21000
603600;25.23000
603900;25.21000
604200;25.14000
604500;25.07000
