time_seconds;temperature
524400;22.22000
524700;22.19000
525000;22.24000
525300;22.15000
525600;22.17000
525900;22.10000
526200;22.13000
526500;22.19000
526800;22.13000
527100;22.10000
527400;22.17000
527700;22.24000
528000;22.13000
528300;22.17000
528600;22.13000
528900;22.15000
529200;22.08000
529500;22.06000
529800;22.19000
530100;22.10000
530400;22.22000
530700;22.06000
531000;22.04000
531300;22.06000
531600;22.08000
531900;22.17000
532200;22.15000
532500;22.06000
532800;22.08000
533100;22.10000
533400;22.10000
533700;22.13000
534000;21.97000
534300;22.04000
534600;22.06000
534900;22.06000
535200;21.99000
535500;21.99000
535800;21.97000
536100;21.99000
536400;21.97000
536700;21.99000
537000;22.01000
537300;21.95000
537600;21.99000
537900;21.97000
538200;22.01000
538500;22.01000
538800;21.90000
539100;21.97000
539400;22.01000
539700;21.99000
540000;21.97000
540300;21.87000
540600;22.01000
540900;21.87000
541200;21.95000
541500;21.97000
541800;21.90000
542100;21.90000
542400;21.95000
542700;21.95000
543000;21.87000
543300;21.97000
543600;21.85000
543900;21.97000
544200;21.99000
544500;21.80000
544800;21.95000
545100;21.87000
545400;21.90000
545700;21.87000
546000;21.97000
546300;21.97000
546600;21.85000
546900;21.92000
547200;22.24000
547500;22.04000
547800;21.95000
548100;21.95000
548400;21.92000
548700;21.97000
549000;21.97000
549300;21.99000
549600;21.92000
549900;21.85000
550200;21.95000
550500;22.04000
550800;21.80000
551100;21.80000
551400;21.85000
551700;21.87000
552000;21.80000
552300;21.83000
552600;21.83000
552900;21.90000
553200;21.80000
553500;21.75000
553800;21.95000
554100;21.95000
554400;21.92000
554700;21.85000
555000;21.90000
555300;21.85000
555600;21.83000
555900;21.80000
556200;21.80000
556500;21.80000
556800;21.71000
557100;21.78000
557400;21.90000
557700;21.90000
558000;21.85000
558300;21.95000
558600;21.78000
558900;21.85000
559200;21.87000
559500;21.99000
559800;21.85000
560100;21.99000
560400;21.87000
560700;21.97000
561000;21.85000
561300;21.90000
561600;21.95000
561900;21.85000
562200;21.87000
562500;21.83000
562800;21.99000
563100;22.04000
563400;21.83000
563700;21.95000
564000;21.99000
564300;21.97000
564600;21.99000
564900;21.92000
565200;21.97000
565500;21.85000
565800;21.90000
566100;21.97000
566400;21.80000
566700;21.95000
567000;21.85000
567300;21.97000
567600;22.01000
567900;21.97000
568200;21.97000
568500;21.99000
568800;21.99000
569100;21.92000
569400;22.04000
569700;21.99000
570000;21.99000
570300;22.08000
570600;22.06000
570900;22.13000
571200;22.13000
571500;22.10000
571800;21.97000
572100;22.01000
572400;22.19000
572700;22.10000
573000;22.10000
573300;22.10000
573600;22.15000
573900;22.08000
574200;22.10000
574500;22.01000
574800;22.24000
575100;22.10000
575400;22.08000
575700;22.06000
576000;22.10000
576300;22.15000
576600;22.04000
576900;22.15000
577200;22.24000
577500;22.26000
577800;22.19000
578100;22.26000
578400;22.22000
578700;22.29000
579000;22.15000
579300;22.22000
579600;22.13000
579900;22.31000
580200;22.35000
580500;22.29000
580800;22.26000
581100;22.33000
581400;22.35000
581700;22.26000
582000;22.33000
582300;22.24000
582600;22.33000
582900;22.29000
583200;22.33000
583500;22.13000
583800;22.31000
584100;22.29000
584400;22.31000
584700;22.19000
585000;22.38000
585300;22.26000
585600;22.40000
585900;22.24000
586200;22.42000
586500;22.29000
586800;22.26000
587100;22.24000
587400;22.35000
587700;22.26000
588000;22.17000
588300;22.19000
588600;22.17000
588900;22.22000
589200;22.29000
589500;22.19000
589800;22.15000
590100;22.13000
590400;22.19000
590700;22.29000
591000;22.17000
591300;22.15000
591600;22.29000
591900;22.10000
592200;22.08000
592500;22.13000
592800;22.24000
593100;22.04000
593400;22.10000
593700;22.17000
594000;22.06000
594300;22.31000
594600;22.17000
594900;22.17000
595200;22.08000
595500;22.13000
595800;21.66000
596100;22.13000
596400;22.17000
596700;22.06000
597000;22.08000
597300;22.08000
597600;22.13000
597900;22.10000
598200;22.08000
598500;22.06000
598800;22.19000
599100;22.06000
599400;21.97000
599700;22.10000
600000;21.97000
600300;22.04000
600600;22.08000
600900;21.95000
601200;21.92000
601500;21.99000
601800;22.10000
602100;22.10000
602400;21.97000
602700;22.06000
603000;21.95000
603300;22.04000
603600;22.06000
603900;21.95000
604200;21.87000
604500;21.97000
