time_seconds;temperature
524400;24.59000
524700;24.54000
525000;24.43000
525300;24.52000
525600;24.59000
525900;24.47000
526200;24.50000
526500;24.47000
526800;24.45000
527100;24.43000
527400;24.41000
527700;24.43000
528000;24.43000
528300;24.47000
528600;24.38000
528900;24.47000
529200;24.50000
529500;24.38000
529800;24.50000
530100;24.43000
530400;24.34000
530700;24.36000
531000;24.47000
531300;24.45000
531600;24.36000
531900;24.38000
532200;24.41000
532500;24.38000
532800;24.38000
533100;24.41000
533400;24.38000
533700;24.38000
534000;24.24000
534300;24.47000
534600;24.41000
534900;24.36000
535200;24.34000
535500;24.34000
535800;24.34000
536100;24.24000
536400;24.66000
536700;24.45000
537000;24.32000
537300;24.32000
537600;24.22000
537900;24.22000
538200;24.22000
538500;24.24000
538800;24.13000
539100;24.15000
539400;24.08000
539700;24.06000
540000;23.89000
540300;24.03000
540600;24.15000
540900;23.94000
541200;24.13000
541500;24.08000
541800;23.94000
542100;23.91000
542400;23.94000
542700;23.96000
543000;24.06000
543300;23.87000
543600;23.89000
543900;23.77000
544200;23.77000
544500;23.84000
544800;23.80000
545100;23.89000
545400;23.87000
545700;23.80000
546000;23.87000
546300;23.73000
546600;23.89000
546900;23.91000
547200;24.01000
547500;24.27000
547800;24.06000
548100;24.20000
548400;24.20000
548700;24.20000
549000;24.20000
549300;24.10000
549600;24.10000
549900;24.22000
550200;24.22000
550500;23.94000
550800;24.08000
551100;23.96000
551400;23.87000
551700;23.89000
552000;23.94000
552300;23.96000
552600;23.94000
552900;23.91000
553200;23.89000
553500;24.13000
553800;24.01000
554100;23.91000
554400;24.03000
554700;23.84000
555000;23.91000
555300;23.80000
555600;23.84000
555900;23.96000
556200;23.96000
556500;23.84000
556800;23.80000
557100;23.94000
557400;23.96000
557700;23.87000
558000;23.98000
558300;23.98000
558600;23.89000
558900;23.87000
559200;23.96000
559500;23.94000
559800;23.96000
560100;24.01000
560400;24.03000
560700;24.01000
561000;24.15000
561300;24.10000
561600;24.06000
561900;23.91000
562200;24.01000
562500;24.01000
562800;24.03000
563100;24.10000
563400;24.01000
563700;24.03000
564000;24.20000
564300;24.17000
564600;24.20000
564900;24.22000
565200;24.27000
565500;24.38000
565800;24.15000
566100;23.98000
566400;23.98000
566700;23.80000
567000;23.84000
567300;24.01000
567600;23.61000
567900;24.08000
568200;23.98000
568500;23.96000
568800;23.96000
569100;24.01000
569400;24.03000
569700;24.03000
570000;24.13000
570300;24.24000
570600;24.10000
570900;24.17000
571200;24.15000
571500;24.15000
571800;24.24000
572100;24.17000
572400;24.17000
572700;24.22000
573000;24.34000
573300;24.45000
573600;24.43000
573900;24.36000
574200;24.43000
574500;24.45000
574800;24.47000
575100;24.47000
575400;24.59000
575700;24.63000
576000;24.68000
576300;24.70000
576600;24.84000
576900;24.81000
577200;24.93000
577500;24.93000
577800;24.93000
578100;25.04000
578400;25.04000
578700;24.93000
579000;26.87000
579300;25.11000
579600;24.97000
579900;25.11000
580200;25.14000
580500;25.11000
580800;25.30000
581100;25.23000
581400;25.25000
581700;25.32000
582000;25.39000
582300;25.21000
582600;25.28000
582900;25.28000
583200;25.44000
583500;25.46000
583800;25.32000
584100;25.42000
584400;25.42000
584700;25.44000
585000;25.49000
585300;25.58000
585600;25.51000
585900;25.49000
586200;25.49000
586500;25.35000
586800;25.39000
587100;25.49000
587400;25.53000
587700;25.63000
588000;25.60000
588300;25.49000
588600;25.56000
588900;25.37000
589200;25.46000
589500;25.60000
589800;25.60000
590100;25.60000
590400;25.56000
590700;25.56000
591000;25.46000
591300;25.60000
591600;25.37000
591900;25.42000
592200;25.18000
592500;25.35000
592800;25.35000
593100;25.30000
593400;25.37000
593700;25.21000
594000;25.39000
594300;25.60000
594600;25.70000
594900;25.72000
595200;25.79000
595500;25.77000
595800;25.77000
596100;25.86000
596400;25.86000
596700;25.89000
597000;25.72000
597300;25.74000
597600;25.77000
597900;25.67000
598200;25.70000
598500;25.60000
598800;25.70000
599100;25.67000
599400;25.63000
599700;25.70000
600000;25.49000
600300;25.37000
600600;25.46000
600900;25.53000
601200;26.30000
601500;25.49000
601800;25.16000
602100;25.09000
602400;24.97000
602700;24.86000
603000;24.95000
603300;24.91000
603600;24.79000
603900;24.91000
604200;24.81000
604500;24.75000
