time_seconds;temperature
524400;23.41000
524700;23.41000
525000;23.36000
525300;23.34000
525600;23.34000
525900;23.25000
526200;23.32000
526500;23.27000
526800;23.23000
527100;23.29000
527400;23.27000
527700;23.32000
528000;23.20000
528300;23.32000
528600;23.23000
528900;23.20000
529200;23.16000
529500;23.18000
529800;23.14000
530100;23.14000
530400;23.16000
530700;23.14000
531000;23.23000
531300;23.16000
531600;23.16000
531900;23.04000
532200;23.18000
532500;23.14000
532800;23.06000
533100;23.09000
533400;23.04000
533700;23.06000
534000;23.09000
534300;23.06000
534600;23.02000
534900;23.06000
535200;22.99000
535500;22.97000
535800;22.97000
536100;22.97000
536400;22.99000
536700;22.92000
537000;23.04000
537300;23.02000
537600;22.99000
537900;22.99000
538200;22.94000
538500;22.97000
538800;22.97000
539100;22.99000
539400;22.97000
539700;23.02000
540000;22.97000
540300;23.06000
540600;22.97000
540900;23.04000
541200;22.90000
541500;22.87000
541800;22.92000
542100;22.80000
542400;22.97000
542700;22.90000
543000;22.80000
543300;22.85000
543600;22.87000
543900;22.92000
544200;22.82000
544500;22.80000
544800;22.97000
545100;22.80000
545400;22.80000
545700;22.92000
546000;22.85000
546300;22.80000
546600;22.92000
546900;22.85000
547200;23.34000
547500;23.04000
547800;23.14000
548100;22.82000
548400;22.94000
548700;22.78000
549000;22.80000
549300;22.68000
549600;22.66000
549900;22.70000
550200;22.73000
550500;22.70000
550800;22.73000
551100;22.82000
551400;22.80000
551700;22.68000
552000;22.63000
552300;22.66000
552600;22.63000
552900;22.73000
553200;22.73000
553500;22.70000
553800;22.68000
554100;22.58000
554400;22.56000
554700;22.54000
555000;22.63000
555300;22.61000
555600;22.63000
555900;22.68000
556200;22.49000
556500;22.58000
556800;22.58000
557100;22.56000
557400;22.56000
557700;22.58000
558000;22.51000
558300;22.54000
558600;22.58000
558900;22.56000
559200;22.66000
559500;22.51000
559800;22.63000
560100;22.63000
560400;22.66000
560700;22.92000
561000;23.02000
561300;23.16000
561600;23.34000
561900;23.36000
562200;23.27000
562500;23.52000
562800;23.52000
563100;23.57000
563400;23.38000
563700;23.23000
564000;23.16000
564300;23.18000
564600;23.14000
564900;23.09000
565200;23.32000
565500;23.23000
565800;23.14000
566100;23.23000
566400;23.50000
566700;23.23000
567000;23.04000
567300;23.02000
567600;23.06000
567900;22.94000
568200;23.04000
568500;22.94000
568800;22.82000
569100;22.94000
569400;23.02000
569700;23.02000
570000;23.06000
570300;24.56000
570600;23.11000
570900;23.45000
571200;23.23000
571500;23.29000
571800;23.29000
572100;23.34000
572400;23.23000
572700;23.34000
573000;23.32000
573300;23.20000
573600;23.11000
573900;23.38000
574200;23.41000
574500;23.68000
574800;24.03000
575100;24.22000
575400;25.53000
575700;24.29000
576000;24.43000
576300;24.45000
576600;24.56000
576900;24.66000
577200;24.66000
577500;24.77000
577800;25.04000
578100;24.93000
578400;25.09000
578700;25.21000
579000;24.93000
579300;24.88000
579600;24.77000
579900;24.86000
580200;24.93000
580500;24.91000
580800;24.93000
581100;24.95000
581400;24.93000
581700;25.04000
582000;25.00000
582300;25.25000
582600;25.18000
582900;25.18000
583200;25.11000
583500;25.18000
583800;25.18000
584100;25.30000
584400;25.32000
584700;25.35000
585000;25.35000
585300;25.23000
585600;25.11000
585900;25.28000
586200;25.28000
586500;25.42000
586800;25.42000
587100;25.65000
587400;26.55000
587700;27.77000
588000;28.26000
588300;28.38000
588600;27.70000
588900;27.31000
589200;26.80000
589500;26.67000
589800;26.55000
590100;26.37000
590400;26.26000
590700;26.03000
591000;26.00000
591300;25.93000
591600;25.72000
591900;25.32000
592200;25.70000
592500;25.56000
592800;25.53000
593100;25.30000
593400;25.28000
593700;25.28000
594000;25.25000
594300;25.09000
594600;25.18000
594900;25.00000
595200;24.97000
595500;24.95000
595800;24.84000
596100;24.70000
596400;24.63000
596700;24.72000
597000;24.45000
597300;24.45000
597600;24.54000
597900;24.45000
598200;24.54000
598500;24.50000
598800;24.52000
599100;24.41000
599400;24.43000
599700;24.27000
600000;24.38000
600300;24.45000
600600;24.27000
600900;24.34000
601200;24.10000
601500;24.27000
601800;24.13000
602100;24.17000
602400;24.17000
602700;24.08000
603000;24.13000
603300;24.01000
603600;24.06000
603900;24.08000
604200;24.10000
604500;24.06000
