time_seconds;temperature
524400;24.38000
524700;24.29000
525000;24.29000
525300;24.41000
525600;24.38000
525900;24.27000
526200;24.29000
526500;24.41000
526800;24.24000
527100;24.32000
527400;24.22000
527700;24.27000
528000;24.32000
528300;24.29000
528600;24.27000
528900;24.29000
529200;24.29000
529500;24.22000
529800;24.29000
530100;24.27000
530400;24.36000
530700;24.24000
531000;24.22000
531300;24.24000
531600;24.22000
531900;24.20000
532200;24.22000
532500;24.20000
532800;24.22000
533100;24.24000
533400;24.17000
533700;24.20000
534000;24.27000
534300;24.24000
534600;24.20000
534900;24.20000
535200;24.17000
535500;24.13000
535800;24.13000
536100;24.17000
536400;24.10000
536700;24.22000
537000;24.10000
537300;24.20000
537600;24.13000
537900;24.10000
538200;24.03000
538500;24.17000
538800;24.17000
539100;24.10000
539400;24.15000
539700;24.20000
540000;24.10000
540300;24.08000
540600;24.08000
540900;24.13000
541200;24.03000
541500;24.10000
541800;23.98000
542100;24.13000
542400;24.06000
542700;24.20000
543000;24.10000
543300;24.06000
543600;24.17000
543900;24.06000
544200;24.13000
544500;23.98000
544800;24.03000
545100;23.98000
545400;24.06000
545700;24.01000
546000;24.03000
546300;25.96000
546600;24.01000
546900;23.98000
547200;24.17000
547500;23.82000
547800;23.63000
548100;23.77000
548400;23.75000
548700;23.80000
549000;23.70000
549300;23.84000
549600;23.75000
549900;23.54000
550200;23.54000
550500;23.52000
550800;23.52000
551100;23.61000
551400;23.59000
551700;23.52000
552000;23.57000
552300;23.68000
552600;23.66000
552900;23.75000
553200;23.63000
553500;23.73000
553800;23.89000
554100;23.94000
554400;23.84000
554700;23.61000
555000;23.52000
555300;23.57000
555600;23.68000
555900;23.63000
556200;23.66000
556500;23.73000
556800;23.89000
557100;23.80000
557400;23.73000
557700;23.75000
558000;23.73000
558300;23.84000
558600;23.87000
558900;23.70000
559200;23.84000
559500;24.08000
559800;23.80000
560100;23.84000
560400;23.80000
560700;23.77000
561000;23.91000
561300;23.84000
561600;23.94000
561900;23.84000
562200;23.98000
562500;24.01000
562800;24.01000
563100;24.03000
563400;24.01000
563700;24.01000
564000;24.08000
564300;24.03000
564600;23.87000
564900;23.73000
565200;23.94000
565500;23.80000
565800;23.66000
566100;23.77000
566400;23.80000
566700;23.84000
567000;24.03000
567300;24.10000
567600;24.13000
567900;23.98000
568200;24.08000
568500;24.10000
568800;24.59000
569100;24.24000
569400;24.20000
569700;24.08000
570000;24.20000
570300;24.06000
570600;24.17000
570900;24.22000
571200;24.22000
571500;24.34000
571800;24.41000
572100;23.98000
572400;23.98000
572700;23.98000
573000;23.89000
573300;23.77000
573600;23.87000
573900;23.87000
574200;23.82000
574500;23.87000
574800;23.91000
575100;23.70000
575400;23.80000
575700;23.80000
576000;23.94000
576300;23.84000
576600;24.01000
576900;24.22000
577200;24.17000
577500;24.36000
577800;24.34000
578100;24.36000
578400;24.43000
578700;24.29000
579000;24.36000
579300;24.38000
579600;24.24000
579900;24.32000
580200;24.43000
580500;24.50000
580800;24.38000
581100;24.38000
581400;24.36000
581700;24.50000
582000;24.38000
582300;24.45000
582600;24.54000
582900;24.54000
583200;24.66000
583500;24.66000
583800;24.56000
584100;24.68000
584400;24.66000
584700;24.63000
585000;24.68000
585300;24.68000
585600;24.77000
585900;24.61000
586200;24.68000
586500;25.00000
586800;24.86000
587100;24.84000
587400;24.81000
587700;24.81000
588000;24.81000
588300;24.77000
588600;24.77000
588900;24.77000
589200;24.86000
589500;24.91000
589800;24.93000
590100;24.66000
590400;24.81000
590700;24.81000
591000;24.70000
591300;24.70000
591600;24.66000
591900;24.56000
592200;24.66000
592500;24.56000
592800;24.70000
593100;24.36000
593400;24.59000
593700;24.38000
594000;24.36000
594300;24.06000
594600;24.47000
594900;24.38000
595200;24.41000
595500;24.36000
595800;24.24000
596100;24.10000
596400;24.24000
596700;24.24000
597000;24.24000
597300;24.22000
597600;24.24000
597900;24.06000
598200;24.17000
598500;24.17000
598800;24.15000
599100;24.06000
599400;24.06000
599700;24.03000
600000;24.17000
600300;24.03000
600600;24.01000
600900;23.91000
601200;23.96000
601500;23.98000
601800;24.01000
602100;23.94000
602400;24.29000
602700;23.80000
603000;23.98000
603300;23.89000
603600;23.94000
603900;23.96000
604200;23.82000
604500;23.84000
