time_seconds;temperature
524400;24.63000
524700;24.72000
525000;24.66000
525300;24.63000
525600;24.50000
525900;24.84000
526200;24.61000
526500;24.50000
526800;24.54000
527100;24.56000
527400;24.75000
527700;24.52000
528000;24.59000
528300;24.43000
528600;24.54000
528900;24.56000
529200;24.47000
529500;24.52000
529800;24.43000
530100;24.50000
530400;24.29000
530700;24.43000
531000;24.47000
531300;24.45000
531600;24.45000
531900;24.45000
532200;24.50000
532500;24.24000
532800;24.34000
533100;24.45000
533400;24.36000
533700;24.43000
534000;24.34000
534300;24.45000
534600;24.77000
534900;24.38000
535200;24.38000
535500;24.29000
535800;24.38000
536100;24.38000
536400;24.34000
536700;24.32000
537000;24.36000
537300;24.34000
537600;24.17000
537900;24.32000
538200;24.20000
538500;24.20000
538800;24.22000
539100;24.20000
539400;24.22000
539700;24.29000
540000;24.32000
540300;24.22000
540600;24.22000
540900;24.22000
541200;24.22000
541500;24.22000
541800;24.20000
542100;24.45000
542400;25.04000
542700;24.17000
543000;24.10000
543300;24.17000
543600;24.20000
543900;24.10000
544200;24.10000
544500;24.22000
544800;24.22000
545100;24.22000
545400;24.29000
545700;24.22000
546000;24.13000
546300;24.13000
546600;24.27000
546900;24.15000
547200;24.34000
547500;24.10000
547800;24.20000
548100;24.27000
548400;24.17000
548700;24.10000
549000;24.17000
549300;24.10000
549600;24.13000
549900;24.10000
550200;24.03000
550500;23.91000
550800;23.80000
551100;23.50000
551400;23.38000
551700;23.54000
552000;23.32000
552300;23.48000
552600;23.50000
552900;23.48000
553200;23.48000
553500;23.50000
553800;23.41000
554100;23.70000
554400;23.80000
554700;23.80000
555000;23.91000
555300;23.87000
555600;23.82000
555900;23.87000
556200;23.89000
556500;23.87000
556800;23.82000
557100;23.80000
557400;23.84000
557700;23.87000
558000;23.77000
558300;23.84000
558600;23.84000
558900;23.82000
559200;23.66000
559500;23.73000
559800;23.91000
560100;23.84000
560400;23.82000
560700;23.96000
561000;23.87000
561300;23.89000
561600;23.87000
561900;23.94000
562200;23.91000
562500;23.84000
562800;23.98000
563100;23.82000
563400;23.94000
563700;23.80000
564000;23.94000
564300;23.82000
564600;23.94000
564900;24.06000
565200;23.94000
565500;23.96000
565800;23.82000
566100;23.87000
566400;24.01000
566700;23.87000
567000;23.94000
567300;23.87000
567600;24.01000
567900;23.94000
568200;24.06000
568500;23.98000
568800;23.87000
569100;24.01000
569400;23.94000
569700;23.91000
570000;23.89000
570300;24.08000
570600;23.96000
570900;24.29000
571200;23.98000
571500;24.10000
571800;24.10000
572100;24.08000
572400;24.13000
572700;24.24000
573000;24.13000
573300;24.06000
573600;24.27000
573900;24.17000
574200;24.08000
574500;24.06000
574800;24.34000
575100;24.22000
575400;24.32000
575700;24.17000
576000;24.17000
576300;24.15000
576600;24.24000
576900;24.27000
577200;24.27000
577500;24.34000
577800;24.34000
578100;23.84000
578400;23.98000
578700;23.77000
579000;23.87000
579300;23.84000
579600;24.03000
579900;23.98000
580200;23.87000
580500;24.15000
580800;24.13000
581100;24.22000
581400;24.56000
581700;24.20000
582000;24.17000
582300;24.29000
582600;24.13000
582900;24.01000
583200;23.98000
583500;23.94000
583800;24.03000
584100;24.24000
584400;24.22000
584700;24.45000
585000;24.54000
585300;24.38000
585600;24.27000
585900;24.36000
586200;24.45000
586500;24.47000
586800;24.59000
587100;24.72000
587400;24.66000
587700;24.47000
588000;24.56000
588300;24.43000
588600;24.50000
588900;24.63000
589200;24.45000
589500;24.47000
589800;25.30000
590100;24.41000
590400;24.45000
590700;24.34000
591000;24.43000
591300;24.47000
591600;24.36000
591900;24.56000
592200;24.45000
592500;24.36000
592800;24.32000
593100;24.36000
593400;24.45000
593700;24.50000
594000;24.50000
594300;24.79000
594600;24.72000
594900;24.70000
595200;24.70000
595500;24.77000
595800;24.75000
596100;24.75000
596400;24.75000
596700;24.72000
597000;24.72000
597300;24.61000
597600;24.72000
597900;24.72000
598200;24.72000
598500;24.75000
598800;24.68000
599100;24.81000
599400;24.86000
599700;24.77000
600000;24.66000
600300;25.09000
600600;24.79000
600900;24.75000
601200;24.79000
601500;24.66000
601800;24.66000
602100;24.68000
602400;24.79000
602700;24.66000
603000;24.75000
603300;24.86000
603600;24.56000
603900;24.81000
604200;24.66000
604500;24.72000
