time_seconds;temperature
524400;23.63000
524700;23.73000
525000;23.66000
525300;23.73000
525600;23.63000
525900;23.80000
526200;23.61000
526500;23.52000
526800;23.61000
527100;23.54000
527400;23.54000
527700;23.54000
528000;23.48000
528300;23.48000
528600;23.57000
528900;23.57000
529200;23.59000
529500;23.41000
529800;23.50000
530100;23.50000
530400;23.50000
530700;23.48000
531000;23.41000
531300;23.43000
531600;23.38000
531900;23.50000
532200;23.50000
532500;23.38000
532800;23.45000
533100;23.38000
533400;23.52000
533700;23.48000
534000;23.41000
534300;23.48000
534600;23.38000
534900;23.41000
535200;23.52000
535500;23.43000
535800;23.43000
536100;23.32000
536400;23.36000
536700;23.34000
537000;23.38000
537300;23.43000
537600;23.34000
537900;23.43000
538200;23.25000
538500;23.36000
538800;23.34000
539100;23.25000
539400;23.27000
539700;23.32000
540000;23.23000
540300;23.29000
540600;23.18000
540900;23.29000
541200;23.27000
541500;23.34000
541800;23.18000
542100;23.18000
542400;23.20000
542700;23.29000
543000;23.25000
543300;23.20000
543600;23.27000
543900;23.29000
544200;23.38000
544500;23.20000
544800;23.25000
545100;23.34000
545400;23.18000
545700;23.29000
546000;23.11000
546300;23.11000
546600;23.06000
546900;23.16000
547200;23.63000
547500;23.57000
547800;23.34000
548100;23.32000
548400;23.34000
548700;23.25000
549000;23.16000
549300;23.16000
549600;23.16000
549900;23.14000
550200;23.14000
550500;23.02000
550800;23.02000
551100;22.99000
551400;23.04000
551700;23.02000
552000;22.94000
552300;23.02000
552600;22.94000
552900;22.92000
553200;22.99000
553500;22.99000
553800;22.92000
554100;22.87000
554400;22.92000
554700;23.02000
555000;23.11000
555300;22.87000
555600;22.99000
555900;22.87000
556200;22.87000
556500;22.99000
556800;23.06000
557100;23.04000
557400;22.97000
557700;22.87000
558000;22.99000
558300;23.02000
558600;22.94000
558900;23.02000
559200;22.94000
559500;23.02000
559800;22.92000
560100;23.02000
560400;23.02000
560700;22.97000
561000;23.02000
561300;22.99000
561600;23.14000
561900;23.45000
562200;23.38000
562500;23.29000
562800;23.27000
563100;23.14000
563400;23.14000
563700;23.27000
564000;23.34000
564300;23.32000
564600;23.27000
564900;23.38000
565200;23.34000
565500;23.16000
565800;23.09000
566100;23.04000
566400;23.04000
566700;23.09000
567000;23.09000
567300;23.11000
567600;23.09000
567900;23.16000
568200;23.14000
568500;23.25000
568800;23.23000
569100;23.43000
569400;23.48000
569700;23.50000
570000;23.48000
570300;23.38000
570600;23.41000
570900;23.43000
571200;23.59000
571500;23.45000
571800;23.43000
572100;23.45000
572400;23.41000
572700;23.41000
573000;23.38000
573300;23.41000
573600;23.38000
573900;23.57000
574200;23.70000
574500;23.87000
574800;23.87000
575100;23.84000
575400;23.87000
575700;24.01000
576000;24.01000
576300;23.96000
576600;23.98000
576900;23.94000
577200;23.94000
577500;23.96000
577800;24.10000
578100;24.13000
578400;24.24000
578700;24.29000
579000;24.29000
579300;24.38000
579600;24.50000
579900;24.54000
580200;24.54000
580500;24.56000
580800;24.66000
581100;24.68000
581400;24.70000
581700;24.91000
582000;24.91000
582300;24.95000
582600;24.97000
582900;25.00000
583200;25.11000
583500;25.07000
583800;25.21000
584100;25.11000
584400;25.28000
584700;25.28000
585000;25.23000
585300;25.18000
585600;25.28000
585900;25.32000
586200;25.30000
586500;25.46000
586800;25.51000
587100;25.63000
587400;27.74000
587700;26.26000
588000;26.48000
588300;26.48000
588600;26.08000
588900;26.00000
589200;25.96000
589500;25.89000
589800;25.79000
590100;25.72000
590400;25.56000
590700;25.51000
591000;25.51000
591300;25.51000
591600;25.39000
591900;25.25000
592200;25.35000
592500;25.28000
592800;25.18000
593100;25.07000
593400;25.07000
593700;25.07000
594000;25.09000
594300;24.97000
594600;24.97000
594900;24.88000
595200;24.95000
595500;24.75000
595800;24.81000
596100;24.68000
596400;24.59000
596700;24.45000
597000;24.63000
597300;24.50000
597600;24.47000
597900;24.47000
598200;24.47000
598500;24.45000
598800;24.43000
599100;24.43000
599400;24.45000
599700;24.43000
600000;24.43000
600300;24.29000
600600;24.32000
600900;24.29000
601200;24.22000
601500;24.34000
601800;24.29000
602100;24.32000
602400;24.29000
602700;24.20000
603000;24.10000
603300;24.24000
603600;24.22000
603900;24.10000
604200;24.24000
604500;24.10000
