time_seconds;temperature
524400;21.14000
524700;21.21000
525000;21.07000
525300;21.07000
525600;21.19000
525900;21.07000
526200;21.19000
526500;21.21000
526800;20.98000
527100;21.14000
527400;21.00000
527700;21.10000
528000;20.98000
528300;21.05000
528600;21.16000
528900;21.05000
529200;21.05000
529500;21.12000
529800;21.07000
530100;21.03000
530400;21.03000
530700;21.10000
531000;21.16000
531300;21.00000
531600;20.96000
531900;21.00000
532200;21.10000
532500;21.10000
532800;21.00000
533100;21.12000
533400;21.00000
533700;21.07000
534000;21.10000
534300;21.10000
534600;20.98000
534900;21.05000
535200;20.94000
535500;21.03000
535800;20.91000
536100;20.91000
536400;21.03000
536700;21.00000
537000;20.98000
537300;20.94000
537600;20.96000
537900;21.07000
538200;20.96000
538500;21.07000
538800;20.96000
539100;20.96000
539400;20.96000
539700;21.12000
540000;20.96000
540300;21.00000
540600;20.85000
540900;20.96000
541200;21.03000
541500;21.03000
541800;20.98000
542100;21.03000
542400;20.94000
542700;20.98000
543000;20.91000
543300;20.82000
543600;20.96000
543900;21.03000
544200;20.87000
544500;20.89000
544800;21.03000
545100;20.91000
545400;20.96000
545700;20.80000
546000;20.91000
546300;20.96000
546600;21.00000
546900;20.98000
547200;21.25000
547500;21.12000
547800;21.19000
548100;20.94000
548400;20.98000
548700;21.00000
549000;20.98000
549300;21.00000
549600;20.91000
549900;21.03000
550200;20.89000
550500;20.94000
550800;20.89000
551100;20.87000
551400;21.07000
551700;21.00000
552000;21.00000
552300;20.98000
552600;21.00000
552900;20.96000
553200;20.91000
553500;21.12000
553800;21.00000
554100;21.00000
554400;21.00000
554700;20.98000
555000;20.96000
555300;21.12000
555600;21.12000
555900;21.25000
556200;21.10000
556500;21.00000
556800;20.89000
557100;20.96000
557400;20.94000
557700;21.05000
558000;20.96000
558300;21.00000
558600;21.00000
558900;21.00000
559200;21.03000
559500;20.96000
559800;21.00000
560100;20.96000
560400;20.96000
560700;21.10000
561000;20.98000
561300;21.00000
561600;21.12000
561900;21.00000
562200;21.07000
562500;21.07000
562800;21.05000
563100;21.00000
563400;21.00000
563700;21.00000
564000;21.00000
564300;21.12000
564600;21.23000
564900;21.10000
565200;21.00000
565500;21.16000
565800;20.98000
566100;21.21000
566400;21.12000
566700;21.10000
567000;20.98000
567300;21.00000
567600;21.05000
567900;21.16000
568200;21.05000
568500;21.10000
568800;21.07000
569100;21.16000
569400;21.03000
569700;21.10000
570000;21.14000
570300;20.94000
570600;21.12000
570900;21.05000
571200;21.14000
571500;21.07000
571800;21.03000
572100;21.07000
572400;21.00000
572700;21.16000
573000;21.03000
573300;21.12000
573600;21.10000
573900;21.21000
574200;21.30000
574500;21.42000
574800;21.35000
575100;21.37000
575400;21.25000
575700;21.14000
576000;21.25000
576300;21.23000
576600;21.23000
576900;21.28000
577200;21.21000
577500;21.39000
577800;21.30000
578100;21.25000
578400;21.25000
578700;21.32000
579000;21.35000
579300;21.25000
579600;21.25000
579900;21.35000
580200;21.19000
580500;21.25000
580800;21.23000
581100;21.25000
581400;21.25000
581700;21.25000
582000;21.23000
582300;21.25000
582600;21.23000
582900;21.14000
583200;21.25000
583500;21.14000
583800;21.25000
584100;21.16000
584400;21.16000
584700;21.21000
585000;21.19000
585300;21.37000
585600;21.25000
585900;21.16000
586200;21.25000
586500;21.23000
586800;21.25000
587100;21.21000
587400;21.12000
587700;21.12000
588000;21.21000
588300;21.16000
588600;21.21000
588900;21.30000
589200;21.19000
589500;21.14000
589800;21.19000
590100;21.21000
590400;21.16000
590700;20.98000
591000;21.21000
591300;21.21000
591600;21.23000
591900;21.10000
592200;21.12000
592500;21.14000
592800;21.07000
593100;21.14000
593400;21.21000
593700;21.25000
594000;21.12000
594300;21.14000
594600;21.21000
594900;21.21000
595200;21.12000
595500;21.23000
595800;21.28000
596100;21.23000
596400;21.19000
596700;21.10000
597000;21.14000
597300;21.12000
597600;21.10000
597900;21.03000
598200;21.03000
598500;21.05000
598800;21.23000
599100;21.12000
599400;21.10000
599700;21.07000
600000;21.25000
600300;21.14000
600600;21.05000
600900;21.12000
601200;21.12000
601500;21.07000
601800;21.16000
602100;21.07000
602400;21.14000
602700;21.07000
603000;21.05000
603300;21.16000
603600;21.14000
603900;21.00000
604200;21.12000
604500;21.12000
