time_seconds;temperature
524400;21.32000
524700;21.30000
525000;21.32000
525300;21.37000
525600;21.30000
525900;21.21000
526200;21.19000
526500;21.25000
526800;21.32000
527100;21.32000
527400;21.28000
527700;21.14000
528000;21.16000
528300;21.30000
528600;21.23000
528900;21.19000
529200;21.23000
529500;21.23000
529800;21.28000
530100;21.28000
530400;21.28000
530700;21.19000
531000;21.16000
531300;21.14000
531600;21.21000
531900;21.32000
532200;21.12000
532500;21.30000
532800;21.25000
533100;21.14000
533400;21.23000
533700;21.05000
534000;21.21000
534300;21.16000
534600;21.16000
534900;21.16000
535200;21.14000
535500;21.12000
535800;21.23000
536100;21.10000
536400;21.12000
536700;21.00000
537000;21.23000
537300;21.14000
537600;21.23000
537900;21.25000
538200;21.14000
538500;21.12000
538800;21.23000
539100;21.19000
539400;21.19000
539700;21.12000
540000;21.21000
540300;21.07000
540600;21.14000
540900;21.19000
541200;21.14000
541500;21.07000
541800;21.10000
542100;21.14000
542400;21.14000
542700;21.03000
543000;21.00000
543300;21.03000
543600;21.00000
543900;21.16000
544200;21.16000
544500;21.05000
544800;21.00000
545100;21.07000
545400;21.05000
545700;21.10000
546000;21.12000
546300;21.00000
546600;21.10000
546900;21.14000
547200;21.35000
547500;21.32000
547800;21.14000
548100;21.14000
548400;21.14000
548700;21.03000
549000;21.14000
549300;21.07000
549600;21.10000
549900;21.23000
550200;21.10000
550500;21.03000
550800;21.07000
551100;21.07000
551400;21.10000
551700;21.00000
552000;20.98000
552300;21.00000
552600;20.96000
552900;20.98000
553200;20.91000
553500;21.00000
553800;20.89000
554100;21.05000
554400;20.96000
554700;20.98000
555000;20.98000
555300;21.00000
555600;21.10000
555900;20.96000
556200;20.96000
556500;20.91000
556800;20.87000
557100;21.03000
557400;20.98000
557700;21.00000
558000;21.00000
558300;21.00000
558600;21.05000
558900;20.85000
559200;21.07000
559500;20.87000
559800;20.89000
560100;21.00000
560400;20.89000
560700;21.00000
561000;21.14000
561300;21.07000
561600;21.10000
561900;21.00000
562200;21.14000
562500;21.19000
562800;20.98000
563100;21.05000
563400;21.16000
563700;21.00000
564000;21.07000
564300;21.10000
564600;21.07000
564900;21.10000
565200;21.12000
565500;21.10000
565800;21.21000
566100;21.10000
566400;21.23000
566700;21.21000
567000;21.10000
567300;21.14000
567600;21.12000
567900;21.07000
568200;20.66000
568500;21.10000
568800;21.30000
569100;21.10000
569400;21.07000
569700;21.16000
570000;21.19000
570300;21.19000
570600;21.28000
570900;21.25000
571200;21.28000
571500;21.25000
571800;21.21000
572100;21.35000
572400;21.23000
572700;21.32000
573000;21.25000
573300;21.30000
573600;21.35000
573900;21.37000
574200;21.23000
574500;21.32000
574800;21.42000
575100;21.30000
575400;21.30000
575700;21.39000
576000;21.35000
576300;21.32000
576600;21.35000
576900;21.39000
577200;21.47000
577500;21.05000
577800;21.42000
578100;21.39000
578400;21.39000
578700;21.44000
579000;21.51000
579300;21.39000
579600;21.39000
579900;21.28000
580200;21.44000
580500;20.96000
580800;21.44000
581100;21.49000
581400;21.44000
581700;21.47000
582000;21.39000
582300;21.51000
582600;21.28000
582900;21.47000
583200;21.56000
583500;21.42000
583800;21.44000
584100;21.54000
584400;21.35000
584700;21.42000
585000;21.49000
585300;21.54000
585600;21.37000
585900;21.49000
586200;21.47000
586500;21.54000
586800;21.37000
587100;21.39000
587400;21.39000
587700;21.37000
588000;21.35000
588300;21.44000
588600;21.54000
588900;21.39000
589200;21.37000
589500;21.32000
589800;21.28000
590100;21.32000
590400;21.35000
590700;21.35000
591000;21.35000
591300;21.30000
591600;21.37000
591900;21.25000
592200;21.37000
592500;21.25000
592800;21.28000
593100;21.32000
593400;21.23000
593700;21.39000
594000;21.35000
594300;21.28000
594600;21.21000
594900;21.25000
595200;21.25000
595500;21.37000
595800;21.23000
596100;21.23000
596400;21.16000
596700;21.19000
597000;21.10000
597300;21.28000
597600;21.16000
597900;21.19000
598200;21.25000
598500;21.14000
598800;21.14000
599100;21.16000
599400;21.21000
599700;21.25000
600000;21.16000
600300;21.16000
600600;21.12000
600900;21.35000
601200;21.21000
601500;21.28000
601800;21.39000
602100;21.21000
602400;21.25000
602700;21.19000
603000;21.19000
603300;21.16000
603600;21.16000
603900;21.14000
604200;21.25000
604500;21.21000
