time_seconds;temperature
524400;24.86000
524700;24.75000
525000;24.77000
525300;24.79000
525600;24.77000
525900;24.81000
526200;24.91000
526500;24.79000
526800;24.75000
527100;24.84000
527400;24.86000
527700;24.72000
528000;24.86000
528300;24.88000
528600;24.86000
528900;24.84000
529200;24.81000
529500;24.81000
529800;24.68000
530100;24.70000
530400;24.81000
530700;24.70000
531000;24.81000
531300;24.77000
531600;24.75000
531900;24.81000
532200;24.77000
532500;24.93000
532800;24.70000
533100;24.91000
533400;24.81000
533700;24.72000
534000;24.91000
534300;24.75000
534600;24.75000
534900;24.70000
535200;24.70000
535500;24.81000
535800;24.72000
536100;24.81000
536400;25.25000
536700;24.81000
537000;24.84000
537300;24.93000
537600;25.18000
537900;25.23000
538200;24.77000
538500;24.91000
538800;24.93000
539100;25.07000
539400;24.86000
539700;24.86000
540000;25.07000
540300;24.79000
540600;24.72000
540900;24.84000
541200;24.70000
541500;24.75000
541800;24.79000
542100;25.46000
542400;24.79000
542700;24.66000
543000;24.61000
543300;24.72000
543600;24.75000
543900;24.70000
544200;24.81000
544500;24.70000
544800;24.77000
545100;24.61000
545400;24.86000
545700;24.77000
546000;24.63000
546300;24.79000
546600;24.70000
546900;24.61000
547200;24.47000
547500;24.20000
547800;24.22000
548100;24.27000
548400;24.63000
548700;24.45000
549000;24.24000
549300;24.32000
549600;24.52000
549900;24.68000
550200;24.86000
550500;24.68000
550800;24.79000
551100;25.02000
551400;25.16000
551700;24.77000
552000;24.95000
552300;25.04000
552600;24.97000
552900;24.95000
553200;25.02000
553500;24.86000
553800;24.84000
554100;24.97000
554400;24.95000
554700;24.88000
555000;25.02000
555300;24.97000
555600;24.95000
555900;25.00000
556200;24.93000
556500;25.14000
556800;24.70000
557100;24.68000
557400;24.54000
557700;24.81000
558000;24.81000
558300;24.95000
558600;24.68000
558900;24.79000
559200;24.68000
559500;24.81000
559800;24.79000
560100;25.04000
560400;25.07000
560700;25.07000
561000;24.97000
561300;24.97000
561600;24.95000
561900;25.14000
562200;25.16000
562500;25.16000
562800;25.00000
563100;24.86000
563400;24.75000
563700;24.68000
564000;24.61000
564300;24.59000
564600;24.72000
564900;24.59000
565200;24.63000
565500;24.61000
565800;24.56000
566100;24.70000
566400;24.72000
566700;24.61000
567000;24.66000
567300;24.68000
567600;24.66000
567900;24.59000
568200;24.68000
568500;24.70000
568800;24.84000
569100;24.75000
569400;24.97000
569700;24.86000
570000;25.04000
570300;24.88000
570600;24.95000
570900;25.07000
571200;25.04000
571500;24.95000
571800;24.81000
572100;24.97000
572400;24.97000
572700;24.97000
573000;25.21000
573300;25.04000
573600;25.09000
573900;25.18000
574200;25.18000
574500;25.21000
574800;24.84000
575100;24.56000
575400;24.63000
575700;24.63000
576000;24.63000
576300;24.61000
576600;24.70000
576900;24.75000
577200;24.81000
577500;24.91000
577800;25.28000
578100;25.16000
578400;25.18000
578700;25.32000
579000;25.49000
579300;25.39000
579600;25.42000
579900;25.63000
580200;25.46000
580500;25.77000
580800;25.65000
581100;25.60000
581400;25.79000
581700;25.56000
582000;25.77000
582300;25.96000
582600;26.14000
582900;25.72000
583200;25.93000
583500;25.89000
583800;26.00000
584100;25.98000
584400;25.86000
584700;25.98000
585000;26.03000
585300;26.03000
585600;26.17000
585900;26.08000
586200;26.37000
586500;26.14000
586800;26.03000
587100;26.03000
587400;26.32000
587700;25.98000
588000;26.19000
588300;26.10000
588600;26.30000
588900;26.42000
589200;26.12000
589500;26.32000
589800;26.19000
590100;26.19000
590400;26.23000
590700;26.21000
591000;26.17000
591300;26.10000
591600;26.10000
591900;26.37000
592200;26.08000
592500;26.32000
592800;26.28000
593100;26.05000
593400;26.17000
593700;26.19000
594000;25.89000
594300;25.84000
594600;25.96000
594900;25.98000
595200;26.21000
595500;26.10000
595800;25.89000
596100;26.10000
596400;26.08000
596700;26.03000
597000;26.05000
597300;25.98000
597600;25.96000
597900;26.10000
598200;25.98000
598500;25.89000
598800;25.96000
599100;25.93000
599400;25.89000
599700;25.93000
600000;25.91000
600300;26.00000
600600;25.74000
600900;25.82000
601200;25.96000
601500;25.82000
601800;25.93000
602100;25.86000
602400;25.86000
602700;25.89000
603000;25.79000
603300;25.82000
603600;25.82000
603900;25.79000
604200;25.79000
604500;25.77000
