time_seconds;temperature
524400;23.48000
524700;23.48000
525000;23.48000
525300;23.41000
525600;23.45000
525900;23.38000
526200;23.38000
526500;23.38000
526800;23.29000
527100;23.32000
527400;23.48000
527700;23.34000
528000;23.38000
528300;23.29000
528600;23.41000
528900;23.38000
529200;23.38000
529500;23.41000
529800;23.32000
530100;23.41000
530400;23.36000
530700;23.38000
531000;23.25000
531300;23.23000
531600;23.34000
531900;23.29000
532200;23.29000
532500;23.41000
532800;23.34000
533100;23.34000
533400;23.23000
533700;23.25000
534000;23.27000
534300;23.23000
534600;23.27000
534900;23.23000
535200;23.23000
535500;23.20000
535800;23.29000
536100;23.23000
536400;23.23000
536700;23.14000
537000;23.14000
537300;23.25000
537600;23.27000
537900;23.27000
538200;23.14000
538500;23.25000
538800;23.09000
539100;23.11000
539400;23.04000
539700;23.16000
540000;23.16000
540300;24.06000
540600;23.16000
540900;23.18000
541200;23.06000
541500;23.20000
541800;23.16000
542100;23.43000
542400;23.02000
542700;23.14000
543000;23.06000
543300;23.06000
543600;23.04000
543900;23.14000
544200;22.99000
544500;23.16000
544800;23.04000
545100;23.02000
545400;23.04000
545700;23.06000
546000;23.02000
546300;23.09000
546600;23.06000
546900;23.06000
547200;23.23000
547500;23.32000
547800;23.09000
548100;23.25000
548400;23.25000
548700;23.14000
549000;23.18000
549300;23.14000
549600;23.43000
549900;23.18000
550200;23.16000
550500;23.04000
550800;23.04000
551100;23.14000
551400;23.06000
551700;22.92000
552000;22.99000
552300;23.09000
552600;22.94000
552900;23.04000
553200;23.06000
553500;23.09000
553800;23.09000
554100;22.97000
554400;22.87000
554700;22.97000
555000;23.16000
555300;23.04000
555600;22.99000
555900;23.11000
556200;23.02000
556500;23.04000
556800;22.94000
557100;23.04000
557400;23.27000
557700;23.18000
558000;23.14000
558300;23.25000
558600;23.14000
558900;22.90000
559200;23.02000
559500;23.16000
559800;23.02000
560100;23.02000
560400;23.02000
560700;22.99000
561000;22.80000
561300;22.90000
561600;22.94000
561900;22.90000
562200;22.90000
562500;22.97000
562800;23.14000
563100;23.16000
563400;23.27000
563700;23.20000
564000;23.11000
564300;23.14000
564600;23.14000
564900;23.16000
565200;23.16000
565500;23.32000
565800;23.14000
566100;23.25000
566400;23.04000
566700;23.16000
567000;23.09000
567300;22.99000
567600;22.94000
567900;23.04000
568200;23.09000
568500;22.99000
568800;22.99000
569100;23.02000
569400;23.09000
569700;23.14000
570000;22.99000
570300;23.16000
570600;23.16000
570900;23.04000
571200;23.18000
571500;23.06000
571800;23.29000
572100;23.38000
572400;23.41000
572700;23.50000
573000;23.41000
573300;23.45000
573600;23.32000
573900;23.43000
574200;23.45000
574500;23.57000
574800;23.50000
575100;23.52000
575400;23.63000
575700;23.63000
576000;23.50000
576300;23.50000
576600;23.48000
576900;23.63000
577200;23.63000
577500;23.73000
577800;23.68000
578100;23.70000
578400;23.80000
578700;23.82000
579000;23.87000
579300;23.84000
579600;23.98000
579900;23.94000
580200;24.01000
580500;24.06000
580800;24.10000
581100;24.22000
581400;24.54000
581700;24.08000
582000;23.96000
582300;24.20000
582600;24.10000
582900;24.13000
583200;24.10000
583500;24.20000
583800;24.27000
584100;24.08000
584400;24.08000
584700;24.10000
585000;24.08000
585300;24.15000
585600;24.08000
585900;24.17000
586200;24.10000
586500;24.08000
586800;24.06000
587100;24.06000
587400;23.96000
587700;23.98000
588000;24.06000
588300;24.08000
588600;23.59000
588900;23.98000
589200;24.03000
589500;23.94000
589800;24.06000
590100;23.91000
590400;23.84000
590700;24.03000
591000;24.01000
591300;23.91000
591600;23.91000
591900;24.01000
592200;24.01000
592500;23.96000
592800;23.84000
593100;23.87000
593400;23.82000
593700;23.87000
594000;23.91000
594300;23.94000
594600;23.84000
594900;23.96000
595200;23.77000
595500;23.87000
595800;23.87000
596100;23.80000
596400;23.77000
596700;23.75000
597000;23.73000
597300;23.73000
597600;23.82000
597900;23.70000
598200;23.63000
598500;23.61000
598800;23.75000
599100;23.73000
599400;23.75000
599700;23.70000
600000;23.61000
600300;23.63000
600600;23.61000
600900;23.61000
601200;23.63000
601500;23.54000
601800;23.61000
602100;23.61000
602400;23.57000
602700;23.54000
603000;23.63000
603300;23.50000
603600;23.52000
603900;23.50000
604200;23.48000
604500;23.50000
