time_seconds;temperature
524400;22.26000
524700;22.29000
525000;22.29000
525300;22.26000
525600;22.26000
525900;22.31000
526200;22.29000
526500;22.29000
526800;22.31000
527100;22.13000
527400;22.17000
527700;22.24000
528000;22.19000
528300;22.26000
528600;22.24000
528900;22.35000
529200;22.24000
529500;22.24000
529800;22.15000
530100;22.19000
530400;22.24000
530700;22.15000
531000;22.17000
531300;22.19000
531600;22.31000
531900;22.19000
532200;22.17000
532500;22.15000
532800;22.19000
533100;22.17000
533400;22.13000
533700;22.22000
534000;22.17000
534300;22.19000
534600;22.15000
534900;22.15000
535200;22.22000
535500;22.15000
535800;22.19000
536100;22.08000
536400;22.19000
536700;22.26000
537000;22.08000
537300;22.10000
537600;22.15000
537900;22.13000
538200;22.15000
538500;22.19000
538800;22.22000
539100;22.22000
539400;22.10000
539700;22.13000
540000;22.29000
540300;22.22000
540600;22.10000
540900;22.15000
541200;22.15000
541500;22.15000
541800;22.24000
542100;22.22000
542400;22.08000
542700;22.08000
543000;22.51000
543300;22.13000
543600;22.13000
543900;22.10000
544200;22.10000
544500;22.10000
544800;22.13000
545100;22.15000
545400;22.06000
545700;22.08000
546000;22.26000
546300;22.01000
546600;22.06000
546900;22.15000
547200;22.15000
547500;22.15000
547800;22.06000
548100;22.10000
548400;22.15000
548700;22.08000
549000;22.22000
549300;22.10000
549600;22.15000
549900;22.19000
550200;22.13000
550500;22.13000
550800;22.29000
551100;22.06000
551400;22.17000
551700;22.04000
552000;22.06000
552300;22.13000
552600;22.15000
552900;22.10000
553200;22.08000
553500;22.15000
553800;22.19000
554100;22.17000
554400;22.26000
554700;22.17000
555000;22.10000
555300;22.19000
555600;22.19000
555900;22.33000
556200;22.19000
556500;22.19000
556800;22.17000
557100;22.22000
557400;22.19000
557700;22.19000
558000;22.15000
558300;22.31000
558600;22.15000
558900;22.29000
559200;22.22000
559500;22.17000
559800;22.29000
560100;22.17000
560400;22.24000
560700;22.33000
561000;22.24000
561300;22.19000
561600;22.31000
561900;22.26000
562200;22.26000
562500;22.33000
562800;22.35000
563100;22.26000
563400;22.33000
563700;22.26000
564000;22.29000
564300;22.29000
564600;22.24000
564900;22.35000
565200;22.49000
565500;22.33000
565800;22.22000
566100;22.42000
566400;22.54000
566700;22.42000
567000;22.44000
567300;22.47000
567600;22.47000
567900;22.44000
568200;22.40000
568500;22.38000
568800;22.38000
569100;22.54000
569400;22.58000
569700;22.54000
570000;22.54000
570300;22.47000
570600;22.54000
570900;22.40000
571200;22.61000
571500;22.61000
571800;22.61000
572100;22.63000
572400;22.80000
572700;22.68000
573000;22.68000
573300;22.75000
573600;22.82000
573900;22.68000
574200;22.82000
574500;22.82000
574800;22.90000
575100;22.82000
575400;22.90000
575700;22.99000
576000;22.82000
576300;23.04000
576600;23.06000
576900;23.09000
577200;23.16000
577500;23.16000
577800;23.23000
578100;23.14000
578400;23.18000
578700;23.23000
579000;23.18000
579300;23.23000
579600;23.23000
579900;23.25000
580200;23.36000
580500;23.34000
580800;23.34000
581100;23.45000
581400;23.45000
581700;23.52000
582000;23.54000
582300;23.57000
582600;23.54000
582900;23.54000
583200;23.57000
583500;23.50000
583800;23.36000
584100;23.59000
584400;23.57000
584700;23.54000
585000;23.61000
585300;23.38000
585600;23.57000
585900;23.48000
586200;23.48000
586500;23.48000
586800;23.61000
587100;23.77000
587400;24.20000
587700;24.43000
588000;24.52000
588300;24.54000
588600;24.36000
588900;25.16000
589200;24.10000
589500;23.91000
589800;23.89000
590100;23.77000
590400;23.75000
590700;23.87000
591000;23.63000
591300;23.61000
591600;23.59000
591900;23.45000
592200;23.48000
592500;23.38000
592800;23.45000
593100;23.38000
593400;23.34000
593700;23.32000
594000;23.20000
594300;23.29000
594600;23.29000
594900;23.23000
595200;23.23000
595500;23.14000
595800;23.11000
596100;23.11000
596400;23.20000
596700;23.04000
597000;23.04000
597300;22.97000
597600;23.06000
597900;23.04000
598200;23.18000
598500;23.04000
598800;23.09000
599100;22.94000
599400;22.87000
599700;22.85000
600000;22.97000
600300;22.92000
600600;22.82000
600900;22.94000
601200;22.99000
601500;22.99000
601800;22.92000
602100;22.94000
602400;22.87000
602700;22.70000
603000;22.94000
603300;22.82000
603600;22.80000
603900;22.82000
604200;22.82000
604500;22.82000
