time_seconds;temperature
524400;25.16000
524700;23.23000
525000;23.36000
525300;23.36000
525600;23.29000
525900;23.32000
526200;23.36000
526500;23.38000
526800;23.25000
527100;23.38000
527400;23.25000
527700;23.27000
528000;23.29000
528300;23.27000
528600;23.34000
528900;23.41000
529200;23.29000
529500;23.16000
529800;23.29000
530100;23.29000
530400;23.25000
530700;23.20000
531000;23.38000
531300;23.32000
531600;23.20000
531900;23.11000
532200;23.20000
532500;23.27000
532800;23.25000
533100;23.29000
533400;23.25000
533700;23.25000
534000;23.20000
534300;23.14000
534600;23.23000
534900;23.09000
535200;23.11000
535500;23.20000
535800;23.16000
536100;23.14000
536400;23.27000
536700;23.16000
537000;23.20000
537300;23.09000
537600;23.18000
537900;23.11000
538200;23.02000
538500;23.16000
538800;23.14000
539100;23.16000
539400;23.14000
539700;23.18000
540000;23.02000
540300;23.06000
540600;23.09000
540900;22.94000
541200;23.16000
541500;23.04000
541800;23.09000
542100;23.02000
542400;23.11000
542700;23.11000
543000;23.06000
543300;23.02000
543600;23.14000
543900;23.04000
544200;23.14000
544500;22.99000
544800;22.94000
545100;23.06000
545400;23.09000
545700;22.99000
546000;23.06000
546300;23.02000
546600;23.04000
546900;23.06000
547200;22.90000
547500;22.99000
547800;22.99000
548100;22.99000
548400;23.02000
548700;22.99000
549000;23.11000
549300;22.87000
549600;22.99000
549900;22.94000
550200;23.09000
550500;23.02000
550800;22.97000
551100;22.94000
551400;22.82000
551700;23.02000
552000;22.99000
552300;23.14000
552600;22.99000
552900;22.94000
553200;22.92000
553500;23.04000
553800;23.04000
554100;22.97000
554400;22.97000
554700;23.02000
555000;22.94000
555300;22.94000
555600;22.92000
555900;22.92000
556200;23.02000
556500;23.02000
556800;23.04000
557100;23.02000
557400;22.90000
557700;23.04000
558000;22.92000
558300;22.99000
558600;22.90000
558900;23.06000
559200;22.94000
559500;22.99000
559800;22.94000
560100;22.85000
560400;23.09000
560700;22.94000
561000;22.94000
561300;23.02000
561600;22.92000
561900;23.04000
562200;22.97000
562500;22.99000
562800;23.04000
563100;22.92000
563400;23.04000
563700;23.04000
564000;22.97000
564300;22.90000
564600;23.09000
564900;22.92000
565200;23.04000
565500;23.02000
565800;22.94000
566100;22.87000
566400;23.09000
566700;22.90000
567000;23.02000
567300;22.97000
567600;22.99000
567900;23.09000
568200;23.02000
568500;23.09000
568800;23.11000
569100;22.99000
569400;23.04000
569700;23.09000
570000;23.06000
570300;23.06000
570600;22.99000
570900;23.06000
571200;23.66000
571500;23.06000
571800;23.16000
572100;23.14000
572400;23.06000
572700;23.04000
573000;23.18000
573300;23.09000
573600;23.16000
573900;23.16000
574200;23.14000
574500;23.27000
574800;23.20000
575100;23.34000
575400;23.32000
575700;23.29000
576000;23.43000
576300;23.48000
576600;23.52000
576900;23.48000
577200;23.59000
577500;23.52000
577800;23.57000
578100;23.68000
578400;23.70000
578700;23.80000
579000;23.82000
579300;23.70000
579600;23.94000
579900;23.98000
580200;23.98000
580500;24.08000
580800;24.06000
581100;24.03000
581400;24.20000
581700;24.32000
582000;24.20000
582300;24.22000
582600;24.29000
582900;24.38000
583200;24.43000
583500;24.52000
583800;24.50000
584100;24.50000
584400;24.47000
584700;24.61000
585000;24.61000
585300;24.61000
585600;24.56000
585900;24.68000
586200;24.77000
586500;25.11000
586800;24.86000
587100;25.09000
587400;25.35000
587700;25.32000
588000;25.14000
588300;25.16000
588600;25.14000
588900;24.97000
589200;24.97000
589500;24.97000
589800;24.91000
590100;24.81000
590400;24.91000
590700;24.66000
591000;24.70000
591300;24.72000
591600;24.84000
591900;24.59000
592200;24.59000
592500;24.56000
592800;24.47000
593100;24.52000
593400;24.34000
593700;24.32000
594000;24.22000
594300;24.32000
594600;24.24000
594900;24.32000
595200;24.20000
595500;24.22000
595800;23.96000
596100;24.08000
596400;24.06000
596700;24.10000
597000;24.08000
597300;23.91000
597600;23.96000
597900;23.96000
598200;24.06000
598500;23.84000
598800;23.77000
599100;23.87000
599400;23.87000
599700;23.73000
600000;23.68000
600300;23.70000
600600;23.73000
600900;23.73000
601200;23.73000
601500;23.66000
601800;23.63000
602100;23.73000
602400;23.59000
602700;23.59000
603000;23.52000
603300;23.54000
603600;23.54000
603900;23.52000
604200;23.59000
604500;23.50000
