time_seconds;temperature
524400;22.08000
524700;22.04000
525000;22.08000
525300;21.99000
525600;22.04000
525900;21.97000
526200;21.97000
526500;21.99000
526800;21.87000
527100;22.06000
527400;21.95000
527700;21.97000
528000;22.10000
528300;21.99000
528600;21.99000
528900;21.95000
529200;21.85000
529500;22.06000
529800;21.99000
530100;21.80000
530400;21.95000
530700;21.99000
531000;21.92000
531300;21.97000
531600;21.90000
531900;21.85000
532200;21.83000
532500;21.87000
532800;22.01000
533100;21.90000
533400;21.83000
533700;21.95000
534000;21.83000
534300;21.83000
534600;21.87000
534900;21.83000
535200;21.78000
535500;21.83000
535800;21.85000
536100;21.80000
536400;21.85000
536700;21.85000
537000;21.90000
537300;21.78000
537600;21.78000
537900;21.87000
538200;21.73000
538500;21.83000
538800;21.73000
539100;21.68000
539400;21.75000
539700;21.85000
540000;21.78000
540300;21.78000
540600;21.78000
540900;21.80000
541200;21.68000
541500;21.61000
541800;21.73000
542100;21.63000
542400;21.75000
542700;21.63000
543000;21.61000
543300;21.78000
543600;21.78000
543900;21.68000
544200;21.68000
544500;21.71000
544800;21.75000
545100;21.73000
545400;21.80000
545700;21.61000
546000;21.80000
546300;21.73000
546600;21.61000
546900;21.73000
547200;22.13000
547500;21.80000
547800;21.83000
548100;21.63000
548400;21.59000
548700;21.73000
549000;21.78000
549300;21.68000
549600;21.51000
549900;21.73000
550200;21.54000
550500;21.66000
550800;21.66000
551100;21.99000
551400;21.63000
551700;21.61000
552000;21.59000
552300;21.63000
552600;21.59000
552900;21.51000
553200;21.59000
553500;21.61000
553800;21.56000
554100;21.61000
554400;21.42000
554700;21.63000
555000;21.59000
555300;21.54000
555600;21.56000
555900;21.68000
556200;21.51000
556500;21.51000
556800;21.51000
557100;21.59000
557400;21.63000
557700;21.59000
558000;21.56000
558300;21.51000
558600;21.56000
558900;21.59000
559200;21.56000
559500;21.54000
559800;21.51000
560100;21.51000
560400;21.49000
560700;21.61000
561000;21.54000
561300;21.66000
561600;21.51000
561900;21.54000
562200;21.61000
562500;21.61000
562800;21.54000
563100;21.56000
563400;21.59000
563700;21.56000
564000;21.61000
564300;21.47000
564600;21.59000
564900;21.73000
565200;21.51000
565500;21.49000
565800;21.59000
566100;21.54000
566400;21.68000
566700;21.54000
567000;21.54000
567300;21.54000
567600;21.51000
567900;21.61000
568200;21.47000
568500;21.51000
568800;21.49000
569100;21.51000
569400;21.61000
569700;21.54000
570000;21.66000
570300;21.61000
570600;21.56000
570900;21.54000
571200;21.61000
571500;21.51000
571800;21.61000
572100;21.66000
572400;21.59000
572700;21.63000
573000;21.59000
573300;21.83000
573600;21.63000
573900;21.68000
574200;21.75000
574500;21.90000
574800;21.75000
575100;21.87000
575400;21.97000
575700;21.87000
576000;21.99000
576300;21.90000
576600;22.15000
576900;22.13000
577200;22.29000
577500;22.44000
577800;22.44000
578100;22.54000
578400;22.68000
578700;22.78000
579000;22.78000
579300;22.80000
579600;22.87000
579900;22.97000
580200;22.97000
580500;22.97000
580800;23.09000
581100;23.06000
581400;23.27000
581700;23.18000
582000;23.20000
582300;23.29000
582600;23.25000
582900;23.36000
583200;23.25000
583500;23.32000
583800;23.23000
584100;23.36000
584400;23.27000
584700;23.32000
585000;23.34000
585300;23.25000
585600;23.20000
585900;23.32000
586200;23.27000
586500;23.18000
586800;23.36000
587100;23.43000
587400;23.38000
587700;23.29000
588000;23.29000
588300;23.16000
588600;23.14000
588900;23.06000
589200;23.04000
589500;22.92000
589800;23.06000
590100;23.04000
590400;23.02000
590700;22.99000
591000;22.85000
591300;22.94000
591600;22.80000
591900;22.73000
592200;22.80000
592500;22.75000
592800;22.75000
593100;22.73000
593400;22.75000
593700;22.75000
594000;22.75000
594300;22.56000
594600;22.68000
594900;22.56000
595200;22.58000
595500;22.54000
595800;22.58000
596100;22.58000
596400;22.51000
596700;22.56000
597000;22.54000
597300;22.54000
597600;22.49000
597900;22.42000
598200;22.44000
598500;22.56000
598800;22.42000
599100;22.24000
599400;22.31000
599700;22.31000
600000;22.40000
600300;22.38000
600600;22.33000
600900;22.40000
601200;22.29000
601500;22.35000
601800;22.31000
602100;22.24000
602400;22.26000
602700;22.15000
603000;22.29000
603300;22.33000
603600;22.15000
603900;22.19000
604200;22.22000
604500;22.26000
