time_seconds;temperature
524400;22.19000
524700;22.35000
525000;22.38000
525300;22.33000
525600;22.31000
525900;22.29000
526200;22.31000
526500;22.47000
526800;22.31000
527100;22.29000
527400;22.31000
527700;22.40000
528000;22.26000
528300;22.31000
528600;22.38000
528900;22.40000
529200;22.42000
529500;22.29000
529800;22.31000
530100;22.19000
530400;22.31000
530700;22.33000
531000;22.38000
531300;22.33000
531600;22.29000
531900;22.38000
532200;22.24000
532500;22.17000
532800;22.17000
533100;22.33000
533400;22.31000
533700;22.31000
534000;22.44000
534300;22.22000
534600;22.35000
534900;22.22000
535200;22.22000
535500;22.33000
535800;22.26000
536100;22.29000
536400;22.08000
536700;22.19000
537000;22.17000
537300;22.26000
537600;22.29000
537900;22.31000
538200;22.22000
538500;22.15000
538800;22.24000
539100;22.22000
539400;22.24000
539700;22.22000
540000;22.19000
540300;22.15000
540600;22.19000
540900;22.17000
541200;22.19000
541500;22.29000
541800;22.24000
542100;22.13000
542400;22.06000
542700;22.17000
543000;22.19000
543300;22.22000
543600;22.15000
543900;22.19000
544200;22.15000
544500;22.06000
544800;22.15000
545100;22.17000
545400;22.06000
545700;22.17000
546000;22.17000
546300;22.26000
546600;22.13000
546900;22.15000
547200;22.68000
547500;22.33000
547800;22.22000
548100;22.24000
548400;22.13000
548700;22.19000
549000;22.13000
549300;22.13000
549600;22.17000
549900;22.08000
550200;22.06000
550500;22.15000
550800;22.13000
551100;22.17000
551400;22.04000
551700;21.99000
552000;21.97000
552300;22.01000
552600;22.08000
552900;21.97000
553200;21.99000
553500;22.06000
553800;21.87000
554100;22.08000
554400;22.01000
554700;21.99000
555000;21.99000
555300;21.99000
555600;21.97000
555900;22.01000
556200;22.15000
556500;21.99000
556800;22.06000
557100;22.08000
557400;22.22000
557700;22.22000
558000;22.26000
558300;22.17000
558600;22.31000
558900;22.38000
559200;22.40000
559500;22.54000
559800;22.42000
560100;22.17000
560400;22.17000
560700;22.06000
561000;21.99000
561300;22.19000
561600;22.29000
561900;22.22000
562200;22.10000
562500;22.29000
562800;22.17000
563100;22.26000
563400;22.26000
563700;22.24000
564000;22.24000
564300;22.29000
564600;22.26000
564900;22.35000
565200;22.35000
565500;22.66000
565800;22.54000
566100;22.58000
566400;22.68000
566700;22.78000
567000;22.87000
567300;22.92000
567600;22.87000
567900;22.87000
568200;23.09000
568500;22.92000
568800;23.06000
569100;22.94000
569400;22.94000
569700;22.94000
570000;23.09000
570300;22.99000
570600;22.87000
570900;22.94000
571200;22.94000
571500;22.92000
571800;22.78000
572100;22.87000
572400;22.75000
572700;22.63000
573000;22.63000
573300;22.61000
573600;22.63000
573900;22.73000
574200;22.75000
574500;22.85000
574800;22.90000
575100;22.90000
575400;22.90000
575700;22.87000
576000;22.92000
576300;22.97000
576600;23.63000
576900;23.16000
577200;23.20000
577500;23.38000
577800;23.25000
578100;23.50000
578400;23.50000
578700;23.48000
579000;23.57000
579300;23.59000
579600;23.59000
579900;23.75000
580200;23.77000
580500;23.89000
580800;23.84000
581100;23.96000
581400;23.96000
581700;23.98000
582000;23.98000
582300;24.08000
582600;24.22000
582900;24.22000
583200;24.10000
583500;24.32000
583800;24.34000
584100;24.41000
584400;24.43000
584700;24.56000
585000;24.54000
585300;24.66000
585600;24.47000
585900;24.61000
586200;24.93000
586500;25.18000
586800;25.21000
587100;25.63000
587400;26.55000
587700;27.15000
588000;27.49000
588300;27.72000
588600;27.15000
588900;26.53000
589200;26.32000
589500;26.08000
589800;25.79000
590100;25.67000
590400;25.60000
590700;25.51000
591000;25.37000
591300;25.23000
591600;25.14000
591900;24.97000
592200;24.88000
592500;24.84000
592800;24.86000
593100;24.66000
593400;24.72000
593700;24.56000
594000;24.54000
594300;24.54000
594600;24.47000
594900;24.29000
595200;24.29000
595500;24.17000
595800;24.13000
596100;24.03000
596400;24.03000
596700;23.91000
597000;23.87000
597300;23.91000
597600;23.87000
597900;23.87000
598200;23.96000
598500;23.89000
598800;23.77000
599100;23.80000
599400;23.80000
599700;23.70000
600000;23.63000
600300;23.75000
600600;23.54000
600900;23.66000
601200;23.59000
601500;23.57000
601800;23.50000
602100;23.52000
602400;23.41000
602700;23.41000
603000;23.52000
603300;23.48000
603600;23.38000
603900;23.48000
604200;23.41000
604500;23.38000
