time_seconds;temperature
524400;22.31000
524700;22.44000
525000;22.44000
525300;22.47000
525600;22.35000
525900;22.40000
526200;22.33000
526500;22.29000
526800;22.38000
527100;22.33000
527400;22.44000
527700;22.35000
528000;22.33000
528300;22.29000
528600;22.24000
528900;22.24000
529200;22.35000
529500;22.31000
529800;22.19000
530100;22.29000
530400;22.19000
530700;22.26000
531000;22.24000
531300;22.19000
531600;22.19000
531900;22.19000
532200;22.29000
532500;22.19000
532800;22.19000
533100;22.19000
533400;22.15000
533700;22.29000
534000;22.17000
534300;22.15000
534600;22.22000
534900;22.13000
535200;22.10000
535500;22.10000
535800;22.17000
536100;22.15000
536400;22.17000
536700;22.19000
537000;22.13000
537300;22.13000
537600;22.15000
537900;22.19000
538200;22.22000
538500;22.17000
538800;21.99000
539100;22.08000
539400;22.08000
539700;22.04000
540000;22.13000
540300;22.49000
540600;22.13000
540900;22.06000
541200;22.01000
541500;22.13000
541800;22.04000
542100;22.06000
542400;22.01000
542700;22.06000
543000;22.06000
543300;21.99000
543600;22.13000
543900;22.08000
544200;21.95000
544500;21.97000
544800;21.95000
545100;21.95000
545400;21.95000
545700;21.95000
546000;21.92000
546300;22.04000
546600;21.97000
546900;21.97000
547200;21.99000
547500;21.97000
547800;22.01000
548100;21.97000
548400;21.92000
548700;22.06000
549000;21.87000
549300;21.97000
549600;21.97000
549900;21.92000
550200;22.04000
550500;22.01000
550800;21.90000
551100;22.06000
551400;21.97000
551700;22.01000
552000;22.01000
552300;21.90000
552600;21.95000
552900;22.06000
553200;22.01000
553500;22.04000
553800;21.97000
554100;22.04000
554400;21.99000
554700;22.06000
555000;21.97000
555300;22.10000
555600;21.97000
555900;22.13000
556200;21.97000
556500;21.87000
556800;22.01000
557100;22.04000
557400;22.06000
557700;22.04000
558000;22.06000
558300;22.06000
558600;22.06000
558900;22.06000
559200;22.08000
559500;22.01000
559800;22.04000
560100;22.17000
560400;22.08000
560700;22.06000
561000;22.04000
561300;22.01000
561600;22.10000
561900;22.10000
562200;22.13000
562500;22.13000
562800;22.17000
563100;22.04000
563400;22.19000
563700;22.15000
564000;22.10000
564300;22.24000
564600;22.15000
564900;22.19000
565200;22.19000
565500;22.29000
565800;22.24000
566100;22.17000
566400;22.15000
566700;22.29000
567000;22.38000
567300;22.26000
567600;22.26000
567900;22.33000
568200;22.26000
568500;22.26000
568800;22.31000
569100;22.31000
569400;22.17000
569700;22.24000
570000;22.33000
570300;22.35000
570600;22.26000
570900;22.35000
571200;22.31000
571500;22.33000
571800;22.38000
572100;22.38000
572400;22.51000
572700;22.42000
573000;22.49000
573300;22.44000
573600;22.54000
573900;22.61000
574200;22.61000
574500;22.58000
574800;22.58000
575100;22.68000
575400;22.78000
575700;22.68000
576000;22.80000
576300;22.80000
576600;22.94000
576900;22.80000
577200;23.04000
577500;22.80000
577800;22.90000
578100;22.97000
578400;22.97000
578700;23.02000
579000;23.02000
579300;23.02000
579600;23.18000
579900;22.92000
580200;22.97000
580500;22.97000
580800;23.04000
581100;23.06000
581400;23.04000
581700;23.04000
582000;23.02000
582300;23.06000
582600;23.02000
582900;23.09000
583200;22.94000
583500;23.16000
583800;23.02000
584100;23.09000
584400;22.99000
584700;23.09000
585000;23.04000
585300;23.09000
585600;22.97000
585900;23.09000
586200;22.90000
586500;22.97000
586800;22.97000
587100;22.85000
587400;22.99000
587700;22.97000
588000;22.99000
588300;22.90000
588600;22.94000
588900;22.85000
589200;22.85000
589500;22.90000
589800;22.87000
590100;22.90000
590400;22.92000
590700;22.85000
591000;22.75000
591300;22.68000
591600;25.11000
591900;22.73000
592200;22.68000
592500;22.70000
592800;22.68000
593100;22.70000
593400;22.73000
593700;22.68000
594000;22.63000
594300;22.63000
594600;22.58000
594900;22.66000
595200;22.61000
595500;22.61000
595800;22.51000
596100;22.56000
596400;22.58000
596700;22.61000
597000;22.51000
597300;22.63000
597600;22.49000
597900;22.44000
598200;22.49000
598500;22.49000
598800;22.54000
599100;22.33000
599400;22.42000
599700;22.33000
600000;22.26000
600300;22.42000
600600;22.31000
600900;22.40000
601200;22.44000
601500;22.42000
601800;22.29000
602100;22.35000
602400;22.29000
602700;22.47000
603000;22.29000
603300;22.33000
603600;22.40000
603900;22.29000
604200;22.42000
604500;22.35000
