time_seconds;temperature
524400;23.09000
524700;23.16000
525000;23.16000
525300;23.84000
525600;22.92000
525900;23.16000
526200;23.14000
526500;23.04000
526800;23.04000
527100;23.02000
527400;23.04000
527700;23.02000
528000;23.04000
528300;23.04000
528600;22.99000
528900;23.09000
529200;22.99000
529500;22.97000
529800;23.04000
530100;23.04000
530400;23.06000
530700;23.06000
531000;22.94000
531300;22.92000
531600;23.02000
531900;22.92000
532200;22.92000
532500;22.97000
532800;23.02000
533100;22.85000
533400;22.87000
533700;22.85000
534000;22.97000
534300;22.90000
534600;22.92000
534900;23.02000
535200;22.97000
535500;22.87000
535800;22.82000
536100;22.85000
536400;22.75000
536700;22.92000
537000;23.09000
537300;22.92000
537600;22.90000
537900;22.90000
538200;22.97000
538500;22.70000
538800;22.94000
539100;22.75000
539400;22.85000
539700;22.80000
540000;22.80000
540300;22.80000
540600;22.82000
540900;22.92000
541200;22.61000
541500;22.87000
541800;22.80000
542100;22.90000
542400;22.78000
542700;22.82000
543000;22.80000
543300;22.80000
543600;22.90000
543900;22.80000
544200;22.80000
544500;22.90000
544800;22.70000
545100;22.73000
545400;22.75000
545700;22.78000
546000;22.85000
546300;22.73000
546600;22.73000
546900;22.80000
547200;22.99000
547500;22.99000
547800;23.11000
548100;23.09000
548400;22.97000
548700;23.09000
549000;23.04000
549300;23.11000
549600;23.23000
549900;23.29000
550200;23.06000
550500;23.09000
550800;23.06000
551100;22.90000
551400;22.94000
551700;23.14000
552000;23.02000
552300;23.16000
552600;22.99000
552900;23.09000
553200;23.09000
553500;22.92000
553800;22.87000
554100;22.97000
554400;22.94000
554700;22.90000
555000;23.11000
555300;22.97000
555600;23.04000
555900;22.90000
556200;22.94000
556500;23.06000
556800;23.02000
557100;23.04000
557400;22.92000
557700;22.92000
558000;22.92000
558300;22.92000
558600;23.02000
558900;22.97000
559200;23.02000
559500;22.75000
559800;22.92000
560100;22.87000
560400;23.02000
560700;22.94000
561000;22.92000
561300;22.92000
561600;22.90000
561900;22.82000
562200;22.85000
562500;22.90000
562800;22.80000
563100;22.70000
563400;22.92000
563700;22.73000
564000;22.87000
564300;23.06000
564600;22.78000
564900;22.85000
565200;22.85000
565500;22.87000
565800;22.85000
566100;22.85000
566400;22.85000
566700;22.87000
567000;22.99000
567300;22.92000
567600;22.92000
567900;22.80000
568200;22.87000
568500;22.92000
568800;23.02000
569100;22.92000
569400;22.92000
569700;22.97000
570000;22.82000
570300;23.02000
570600;22.90000
570900;23.04000
571200;23.06000
571500;22.94000
571800;23.02000
572100;22.92000
572400;23.02000
572700;23.11000
573000;22.97000
573300;22.99000
573600;23.02000
573900;23.02000
574200;23.04000
574500;23.14000
574800;22.92000
575100;23.04000
575400;23.16000
575700;22.99000
576000;23.02000
576300;22.99000
576600;22.99000
576900;23.25000
577200;23.16000
577500;23.06000
577800;23.23000
578100;23.20000
578400;23.20000
578700;23.20000
579000;23.18000
579300;23.20000
579600;23.16000
579900;23.14000
580200;23.18000
580500;23.16000
580800;23.16000
581100;23.14000
581400;23.14000
581700;23.06000
582000;23.02000
582300;23.14000
582600;23.11000
582900;23.04000
583200;23.14000
583500;23.04000
583800;23.06000
584100;23.06000
584400;23.02000
584700;23.02000
585000;23.14000
585300;23.04000
585600;23.02000
585900;22.97000
586200;22.99000
586500;23.09000
586800;22.99000
587100;22.99000
587400;23.04000
587700;23.04000
588000;23.04000
588300;23.09000
588600;22.99000
588900;22.94000
589200;22.99000
589500;22.87000
589800;23.09000
590100;22.99000
590400;23.02000
590700;22.94000
591000;23.04000
591300;23.06000
591600;23.04000
591900;22.97000
592200;22.94000
592500;22.85000
592800;23.02000
593100;22.82000
593400;22.82000
593700;22.92000
594000;23.02000
594300;22.94000
594600;22.87000
594900;22.82000
595200;22.87000
595500;22.92000
595800;22.90000
596100;22.80000
596400;22.82000
596700;22.90000
597000;22.94000
597300;22.94000
597600;22.90000
597900;22.82000
598200;22.90000
598500;22.70000
598800;22.82000
599100;22.78000
599400;22.82000
599700;22.80000
600000;22.90000
600300;22.90000
600600;22.85000
600900;22.87000
601200;22.82000
601500;22.75000
601800;22.80000
602100;22.75000
602400;22.75000
602700;22.85000
603000;22.68000
603300;22.94000
603600;22.70000
603900;22.78000
604200;22.68000
604500;22.75000
