time_seconds;temperature
524400;21.85000
524700;21.92000
525000;21.95000
525300;21.90000
525600;21.83000
525900;21.80000
526200;21.95000
526500;21.75000
526800;21.87000
527100;21.90000
527400;21.97000
527700;21.87000
528000;21.90000
528300;21.90000
528600;21.85000
528900;21.85000
529200;21.83000
529500;21.95000
529800;21.90000
530100;21.90000
530400;21.83000
530700;21.73000
531000;21.85000
531300;21.85000
531600;21.78000
531900;21.75000
532200;21.83000
532500;21.71000
532800;21.73000
533100;21.75000
533400;21.73000
533700;21.85000
534000;21.78000
534300;21.78000
534600;21.63000
534900;21.75000
535200;21.68000
535500;21.66000
535800;21.68000
536100;21.78000
536400;21.73000
536700;21.61000
537000;21.68000
537300;21.75000
537600;21.73000
537900;21.59000
538200;21.71000
538500;21.66000
538800;21.54000
539100;21.71000
539400;21.61000
539700;21.63000
540000;21.71000
540300;21.63000
540600;21.63000
540900;21.49000
541200;21.61000
541500;21.56000
541800;21.59000
542100;21.61000
542400;21.42000
542700;21.66000
543000;21.56000
543300;21.61000
543600;21.68000
543900;21.49000
544200;21.59000
544500;21.49000
544800;21.47000
545100;21.51000
545400;21.61000
545700;21.61000
546000;21.59000
546300;21.49000
546600;21.59000
546900;21.51000
547200;21.51000
547500;21.47000
547800;21.61000
548100;21.56000
548400;21.59000
548700;21.51000
549000;21.56000
549300;21.54000
549600;21.61000
549900;21.61000
550200;21.51000
550500;21.61000
550800;21.63000
551100;21.61000
551400;21.54000
551700;21.54000
552000;21.61000
552300;21.51000
552600;21.61000
552900;21.71000
553200;21.66000
553500;21.51000
553800;21.56000
554100;21.54000
554400;21.56000
554700;21.51000
555000;21.47000
555300;21.71000
555600;21.71000
555900;21.51000
556200;21.59000
556500;21.71000
556800;21.51000
557100;21.56000
557400;21.59000
557700;21.61000
558000;21.71000
558300;21.59000
558600;21.56000
558900;21.61000
559200;21.66000
559500;21.44000
559800;21.56000
560100;21.61000
560400;21.71000
560700;21.51000
561000;21.49000
561300;21.61000
561600;21.59000
561900;21.63000
562200;21.78000
562500;21.66000
562800;21.59000
563100;21.66000
563400;21.68000
563700;21.63000
564000;21.63000
564300;21.71000
564600;21.71000
564900;21.66000
565200;21.73000
565500;21.73000
565800;21.71000
566100;21.71000
566400;21.54000
566700;21.78000
567000;21.68000
567300;21.68000
567600;21.71000
567900;21.75000
568200;21.66000
568500;21.61000
568800;21.59000
569100;21.59000
569400;21.75000
569700;21.71000
570000;21.78000
570300;21.61000
570600;21.63000
570900;21.83000
571200;21.71000
571500;21.83000
571800;21.66000
572100;21.75000
572400;21.73000
572700;21.85000
573000;21.80000
573300;21.83000
573600;21.99000
573900;21.87000
574200;21.80000
574500;22.08000
574800;21.97000
575100;22.19000
575400;22.04000
575700;22.06000
576000;22.15000
576300;22.19000
576600;22.33000
576900;22.29000
577200;22.47000
577500;22.44000
577800;22.40000
578100;22.49000
578400;22.51000
578700;22.73000
579000;22.70000
579300;22.70000
579600;22.73000
579900;22.85000
580200;22.75000
580500;22.87000
580800;23.02000
581100;23.06000
581400;23.09000
581700;23.06000
582000;23.14000
582300;23.32000
582600;23.27000
582900;23.36000
583200;23.34000
583500;23.45000
583800;23.38000
584100;23.45000
584400;23.54000
584700;23.66000
585000;23.68000
585300;23.66000
585600;23.59000
585900;23.75000
586200;23.70000
586500;24.47000
586800;25.04000
587100;25.28000
587400;25.07000
587700;24.86000
588000;24.84000
588300;25.16000
588600;25.28000
588900;25.18000
589200;25.09000
589500;25.00000
589800;24.72000
590100;24.54000
590400;24.52000
590700;24.27000
591000;24.08000
591300;23.98000
591600;23.98000
591900;23.96000
592200;23.70000
592500;23.77000
592800;23.66000
593100;23.52000
593400;23.57000
593700;23.48000
594000;23.36000
594300;23.45000
594600;23.23000
594900;23.18000
595200;23.32000
595500;23.25000
595800;23.20000
596100;23.16000
596400;22.92000
596700;23.04000
597000;23.09000
597300;23.11000
597600;23.02000
597900;22.85000
598200;22.87000
598500;22.75000
598800;22.80000
599100;22.80000
599400;22.87000
599700;22.78000
600000;22.70000
600300;22.78000
600600;22.70000
600900;22.61000
601200;22.63000
601500;22.63000
601800;22.44000
602100;22.51000
602400;22.58000
602700;22.54000
603000;22.42000
603300;22.49000
603600;22.49000
603900;22.40000
604200;22.42000
604500;22.33000
