time_seconds;temperature
524400;21.87000
524700;21.97000
525000;21.95000
525300;21.87000
525600;22.10000
525900;21.99000
526200;21.90000
526500;21.87000
526800;21.87000
527100;21.80000
527400;21.75000
527700;21.75000
528000;21.85000
528300;21.75000
528600;21.85000
528900;21.90000
529200;21.90000
529500;21.87000
529800;21.85000
530100;21.85000
530400;21.97000
530700;21.71000
531000;21.80000
531300;21.71000
531600;21.83000
531900;21.73000
532200;21.83000
532500;21.71000
532800;21.75000
533100;21.83000
533400;21.90000
533700;21.73000
534000;21.78000
534300;21.78000
534600;21.73000
534900;21.83000
535200;21.83000
535500;21.63000
535800;21.73000
536100;21.75000
536400;21.73000
536700;21.73000
537000;21.68000
537300;21.83000
537600;21.78000
537900;21.63000
538200;21.71000
538500;21.63000
538800;21.61000
539100;21.71000
539400;21.71000
539700;21.73000
540000;21.73000
540300;21.66000
540600;21.51000
540900;21.66000
541200;21.68000
541500;21.68000
541800;21.71000
542100;21.56000
542400;21.61000
542700;21.73000
543000;21.73000
543300;21.61000
543600;21.61000
543900;21.56000
544200;21.63000
544500;21.63000
544800;21.73000
545100;21.63000
545400;21.71000
545700;21.63000
546000;21.49000
546300;21.59000
546600;21.63000
546900;21.63000
547200;21.97000
547500;21.75000
547800;21.61000
548100;21.59000
548400;21.49000
548700;21.51000
549000;21.59000
549300;21.59000
549600;21.49000
549900;21.54000
550200;21.51000
550500;21.44000
550800;21.54000
551100;21.39000
551400;21.59000
551700;21.56000
552000;21.56000
552300;21.56000
552600;21.44000
552900;21.49000
553200;21.54000
553500;21.39000
553800;21.54000
554100;21.47000
554400;21.44000
554700;21.54000
555000;21.51000
555300;21.63000
555600;21.47000
555900;21.44000
556200;21.54000
556500;21.51000
556800;21.47000
557100;21.51000
557400;21.37000
557700;21.47000
558000;21.49000
558300;21.54000
558600;21.39000
558900;21.56000
559200;21.32000
559500;21.54000
559800;21.54000
560100;21.56000
560400;21.54000
560700;21.56000
561000;21.54000
561300;21.54000
561600;21.54000
561900;21.39000
562200;21.51000
562500;21.56000
562800;21.56000
563100;21.54000
563400;21.49000
563700;21.49000
564000;21.59000
564300;21.59000
564600;21.59000
564900;21.61000
565200;21.61000
565500;21.56000
565800;21.51000
566100;21.54000
566400;21.75000
566700;21.56000
567000;21.56000
567300;21.61000
567600;21.61000
567900;21.63000
568200;21.63000
568500;21.56000
568800;21.56000
569100;21.85000
569400;21.61000
569700;21.71000
570000;21.71000
570300;21.71000
570600;21.68000
570900;21.78000
571200;21.75000
571500;21.83000
571800;21.71000
572100;21.71000
572400;21.73000
572700;21.73000
573000;21.56000
573300;21.75000
573600;21.83000
573900;21.97000
574200;21.78000
574500;21.90000
574800;21.90000
575100;21.95000
575400;21.99000
575700;21.97000
576000;22.06000
576300;22.10000
576600;22.10000
576900;22.38000
577200;22.56000
577500;22.49000
577800;22.56000
578100;22.63000
578400;22.75000
578700;22.70000
579000;22.80000
579300;22.97000
579600;22.92000
579900;22.82000
580200;23.09000
580500;23.09000
580800;23.06000
581100;23.06000
581400;23.09000
581700;23.14000
582000;23.14000
582300;23.32000
582600;23.29000
582900;23.27000
583200;23.34000
583500;23.38000
583800;23.48000
584100;23.48000
584400;23.59000
584700;23.38000
585000;23.36000
585300;23.48000
585600;23.48000
585900;23.38000
586200;23.50000
586500;23.41000
586800;23.43000
587100;23.34000
587400;23.27000
587700;23.36000
588000;23.48000
588300;23.25000
588600;23.45000
588900;23.32000
589200;23.32000
589500;23.16000
589800;23.18000
590100;23.23000
590400;23.18000
590700;23.16000
591000;23.23000
591300;23.09000
591600;23.04000
591900;22.94000
592200;22.94000
592500;22.92000
592800;22.92000
593100;22.85000
593400;22.92000
593700;22.80000
594000;22.82000
594300;22.82000
594600;22.70000
594900;22.75000
595200;22.75000
595500;22.68000
595800;22.82000
596100;22.68000
596400;22.58000
596700;22.66000
597000;22.58000
597300;22.66000
597600;22.56000
597900;22.68000
598200;22.51000
598500;22.49000
598800;22.44000
599100;22.40000
599400;22.44000
599700;22.44000
600000;22.33000
600300;22.35000
600600;22.56000
600900;22.38000
601200;22.42000
601500;22.42000
601800;22.35000
602100;22.31000
602400;22.33000
602700;22.26000
603000;22.42000
603300;22.42000
603600;22.42000
603900;22.31000
604200;22.24000
604500;22.26000
