time_seconds;temperature
524400;24.20000
524700;24.20000
525000;24.13000
525300;24.20000
525600;24.10000
525900;24.20000
526200;23.98000
526500;24.77000
526800;24.03000
527100;24.13000
527400;24.17000
527700;24.22000
528000;24.17000
528300;24.10000
528600;24.10000
528900;24.24000
529200;23.98000
529500;24.03000
529800;23.96000
530100;24.22000
530400;24.08000
530700;24.08000
531000;24.13000
531300;24.03000
531600;24.01000
531900;23.98000
532200;24.08000
532500;23.98000
532800;24.01000
533100;24.01000
533400;24.01000
533700;23.94000
534000;24.08000
534300;24.06000
534600;24.10000
534900;24.01000
535200;23.91000
535500;23.87000
535800;23.98000
536100;24.08000
536400;24.32000
536700;24.20000
537000;24.06000
537300;23.91000
537600;23.94000
537900;23.94000
538200;23.84000
538500;23.84000
538800;23.91000
539100;23.80000
539400;23.77000
539700;23.89000
540000;23.91000
540300;23.77000
540600;23.70000
540900;23.68000
541200;23.59000
541500;23.70000
541800;23.68000
542100;23.75000
542400;23.75000
542700;23.63000
543000;23.57000
543300;23.54000
543600;23.54000
543900;23.68000
544200;23.63000
544500;23.63000
544800;23.63000
545100;23.66000
545400;23.59000
545700;23.70000
546000;23.63000
546300;23.63000
546600;23.63000
546900;23.63000
547200;23.63000
547500;23.54000
547800;23.38000
548100;23.48000
548400;23.38000
548700;23.41000
549000;23.48000
549300;23.34000
549600;23.36000
549900;23.34000
550200;23.41000
550500;23.27000
550800;23.43000
551100;23.32000
551400;23.34000
551700;23.25000
552000;23.38000
552300;23.36000
552600;23.43000
552900;23.27000
553200;23.48000
553500;23.38000
553800;23.38000
554100;23.36000
554400;23.36000
554700;23.41000
555000;23.32000
555300;23.38000
555600;23.50000
555900;23.38000
556200;23.36000
556500;23.41000
556800;23.48000
557100;23.38000
557400;23.38000
557700;23.48000
558000;23.43000
558300;23.32000
558600;23.36000
558900;23.41000
559200;23.41000
559500;23.41000
559800;23.34000
560100;23.38000
560400;23.36000
560700;23.41000
561000;23.27000
561300;23.43000
561600;23.45000
561900;23.36000
562200;23.41000
562500;23.38000
562800;23.36000
563100;23.38000
563400;23.36000
563700;23.48000
564000;23.48000
564300;23.50000
564600;23.48000
564900;23.38000
565200;23.45000
565500;23.50000
565800;23.41000
566100;23.48000
566400;23.38000
566700;23.52000
567000;23.41000
567300;23.54000
567600;23.48000
567900;23.54000
568200;23.57000
568500;23.57000
568800;23.50000
569100;23.52000
569400;23.57000
569700;23.50000
570000;23.38000
570300;23.50000
570600;23.41000
570900;23.52000
571200;23.50000
571500;23.48000
571800;23.63000
572100;23.68000
572400;23.73000
572700;23.75000
573000;23.80000
573300;23.91000
573600;23.87000
573900;23.91000
574200;23.91000
574500;23.91000
574800;24.20000
575100;24.22000
575400;23.98000
575700;23.96000
576000;24.15000
576300;24.10000
576600;24.10000
576900;24.20000
577200;24.13000
577500;24.34000
577800;24.34000
578100;24.38000
578400;24.38000
578700;24.45000
579000;24.45000
579300;24.47000
579600;24.59000
579900;24.47000
580200;24.61000
580500;24.56000
580800;24.66000
581100;24.61000
581400;24.70000
581700;24.84000
582000;24.75000
582300;24.77000
582600;24.91000
582900;24.95000
583200;24.97000
583500;25.00000
583800;25.07000
584100;25.04000
584400;24.86000
584700;24.81000
585000;24.93000
585300;24.79000
585600;24.81000
585900;24.77000
586200;24.91000
586500;24.81000
586800;24.81000
587100;24.72000
587400;24.70000
587700;24.77000
588000;24.77000
588300;24.88000
588600;24.77000
588900;24.75000
589200;24.66000
589500;24.66000
589800;24.68000
590100;24.56000
590400;24.61000
590700;24.63000
591000;24.52000
591300;24.52000
591600;24.56000
591900;24.54000
592200;24.56000
592500;24.47000
592800;24.47000
593100;24.52000
593400;24.54000
593700;24.41000
594000;24.52000
594300;24.75000
594600;24.70000
594900;24.63000
595200;24.68000
595500;24.72000
595800;24.86000
596100;24.66000
596400;24.70000
596700;24.84000
597000;24.63000
597300;24.70000
597600;24.68000
597900;24.66000
598200;24.59000
598500;24.61000
598800;24.63000
599100;24.72000
599400;24.61000
599700;24.66000
600000;24.68000
600300;24.56000
600600;24.59000
600900;24.63000
601200;24.61000
601500;24.59000
601800;24.56000
602100;24.61000
602400;24.59000
602700;24.47000
603000;24.45000
603300;24.45000
603600;24.50000
603900;24.52000
604200;24.43000
604500;24.50000
