time_seconds;temperature
524400;24.66000
524700;24.70000
525000;24.70000
525300;24.70000
525600;24.66000
525900;24.72000
526200;24.72000
526500;24.72000
526800;24.66000
527100;24.63000
527400;24.70000
527700;24.59000
528000;24.56000
528300;24.56000
528600;24.56000
528900;24.56000
529200;24.47000
529500;24.45000
529800;24.52000
530100;24.52000
530400;24.47000
530700;24.59000
531000;24.56000
531300;24.52000
531600;24.41000
531900;24.56000
532200;24.50000
532500;24.54000
532800;24.54000
533100;24.59000
533400;24.59000
533700;24.56000
534000;24.52000
534300;24.45000
534600;24.59000
534900;24.47000
535200;24.50000
535500;24.59000
535800;24.47000
536100;24.43000
536400;24.50000
536700;24.47000
537000;24.47000
537300;24.54000
537600;24.38000
537900;24.32000
538200;24.50000
538500;24.50000
538800;24.50000
539100;24.47000
539400;24.68000
539700;24.45000
540000;24.45000
540300;24.34000
540600;24.45000
540900;24.32000
541200;24.47000
541500;24.43000
541800;24.36000
542100;24.54000
542400;24.43000
542700;24.41000
543000;24.41000
543300;24.38000
543600;24.43000
543900;24.32000
544200;24.50000
544500;24.38000
544800;24.47000
545100;24.41000
545400;24.36000
545700;24.27000
546000;24.34000
546300;24.29000
546600;24.22000
546900;24.43000
547200;24.17000
547500;23.91000
547800;24.06000
548100;24.10000
548400;24.36000
548700;24.32000
549000;24.22000
549300;24.06000
549600;24.06000
549900;24.08000
550200;24.03000
550500;23.89000
550800;24.03000
551100;23.96000
551400;23.94000
551700;23.84000
552000;23.96000
552300;24.03000
552600;23.84000
552900;23.77000
553200;24.06000
553500;23.77000
553800;23.87000
554100;23.94000
554400;23.98000
554700;24.06000
555000;24.24000
555300;24.13000
555600;24.22000
555900;24.06000
556200;23.94000
556500;23.82000
556800;23.84000
557100;23.82000
557400;23.84000
557700;23.94000
558000;23.94000
558300;23.96000
558600;24.06000
558900;24.10000
559200;24.17000
559500;24.10000
559800;24.13000
560100;24.17000
560400;24.20000
560700;24.20000
561000;24.01000
561300;24.13000
561600;23.84000
561900;24.15000
562200;24.15000
562500;24.08000
562800;24.17000
563100;23.98000
563400;24.22000
563700;24.22000
564000;24.20000
564300;24.34000
564600;24.36000
564900;24.20000
565200;24.20000
565500;24.20000
565800;24.22000
566100;24.22000
566400;24.24000
566700;24.03000
567000;24.01000
567300;23.94000
567600;23.94000
567900;23.94000
568200;23.96000
568500;23.96000
568800;23.94000
569100;24.06000
569400;24.01000
569700;24.03000
570000;24.03000
570300;24.15000
570600;24.15000
570900;24.06000
571200;24.10000
571500;24.13000
571800;24.08000
572100;24.06000
572400;24.06000
572700;24.08000
573000;24.17000
573300;24.10000
573600;24.08000
573900;24.10000
574200;24.17000
574500;24.27000
574800;24.27000
575100;23.91000
575400;24.24000
575700;24.27000
576000;24.29000
576300;24.43000
576600;24.24000
576900;24.27000
577200;24.41000
577500;24.36000
577800;24.43000
578100;24.45000
578400;24.45000
578700;24.43000
579000;24.47000
579300;24.54000
579600;24.66000
579900;24.68000
580200;24.63000
580500;24.66000
580800;24.50000
581100;24.61000
581400;24.66000
581700;24.77000
582000;24.72000
582300;24.75000
582600;24.68000
582900;24.70000
583200;24.72000
583500;24.77000
583800;24.86000
584100;24.72000
584400;24.72000
584700;24.75000
585000;24.86000
585300;24.84000
585600;24.88000
585900;24.81000
586200;24.81000
586500;24.88000
586800;24.81000
587100;24.88000
587400;24.75000
587700;24.84000
588000;24.84000
588300;24.72000
588600;24.81000
588900;24.77000
589200;24.79000
589500;24.79000
589800;24.81000
590100;24.70000
590400;24.79000
590700;24.81000
591000;24.68000
591300;24.75000
591600;24.75000
591900;24.75000
592200;24.72000
592500;24.61000
592800;24.75000
593100;24.75000
593400;24.72000
593700;24.75000
594000;24.77000
594300;24.66000
594600;24.56000
594900;24.79000
595200;24.63000
595500;24.63000
595800;24.66000
596100;24.56000
596400;24.59000
596700;24.63000
597000;24.56000
597300;24.61000
597600;24.56000
597900;24.54000
598200;24.61000
598500;24.68000
598800;24.66000
599100;24.68000
599400;24.56000
599700;24.56000
600000;24.61000
600300;24.47000
600600;24.54000
600900;24.70000
601200;24.45000
601500;24.50000
601800;24.52000
602100;24.47000
602400;24.47000
602700;24.47000
603000;24.50000
603300;24.41000
603600;24.54000
603900;24.41000
604200;24.50000
604500;24.47000
