time_seconds;temperature
524400;24.93000
524700;24.91000
525000;24.79000
525300;24.97000
525600;24.88000
525900;24.81000
526200;24.91000
526500;24.68000
526800;24.91000
527100;24.86000
527400;24.88000
527700;24.86000
528000;24.88000
528300;25.02000
528600;24.81000
528900;24.75000
529200;24.75000
529500;24.72000
529800;24.79000
530100;24.79000
530400;24.81000
530700;24.84000
531000;24.75000
531300;24.75000
531600;24.68000
531900;24.84000
532200;24.70000
532500;24.75000
532800;24.77000
533100;24.70000
533400;24.84000
533700;24.63000
534000;24.77000
534300;24.59000
534600;24.66000
534900;24.72000
535200;24.63000
535500;24.75000
535800;24.70000
536100;24.81000
536400;25.51000
536700;24.91000
537000;24.81000
537300;24.81000
537600;24.75000
537900;24.75000
538200;24.75000
538500;24.72000
538800;24.70000
539100;24.75000
539400;24.66000
539700;24.63000
540000;24.59000
540300;24.59000
540600;24.70000
540900;24.63000
541200;24.61000
541500;24.61000
541800;24.54000
542100;24.47000
542400;24.56000
542700;24.54000
543000;24.52000
543300;24.45000
543600;24.45000
543900;24.66000
544200;24.50000
544500;24.56000
544800;24.47000
545100;24.36000
545400;24.27000
545700;24.41000
546000;24.34000
546300;24.32000
546600;24.34000
546900;24.17000
547200;24.08000
547500;23.98000
547800;24.08000
548100;23.91000
548400;24.01000
548700;23.98000
549000;24.08000
549300;24.03000
549600;24.03000
549900;24.01000
550200;23.96000
550500;24.06000
550800;24.01000
551100;23.91000
551400;23.91000
551700;24.01000
552000;23.91000
552300;23.84000
552600;24.06000
552900;23.96000
553200;23.89000
553500;23.89000
553800;23.96000
554100;23.91000
554400;24.01000
554700;23.94000
555000;23.98000
555300;23.94000
555600;23.73000
555900;24.10000
556200;24.01000
556500;23.98000
556800;24.06000
557100;24.01000
557400;24.01000
557700;23.89000
558000;23.91000
558300;23.89000
558600;23.91000
558900;24.01000
559200;23.94000
559500;23.84000
559800;24.01000
560100;23.87000
560400;23.87000
560700;23.94000
561000;23.94000
561300;24.06000
561600;23.96000
561900;23.98000
562200;23.96000
562500;23.94000
562800;24.06000
563100;24.01000
563400;24.03000
563700;24.01000
564000;24.15000
564300;24.15000
564600;24.15000
564900;24.01000
565200;24.03000
565500;24.24000
565800;24.13000
566100;24.08000
566400;24.15000
566700;24.22000
567000;24.13000
567300;24.29000
567600;24.27000
567900;24.27000
568200;24.20000
568500;24.34000
568800;24.29000
569100;24.13000
569400;24.22000
569700;24.36000
570000;24.24000
570300;24.34000
570600;24.32000
570900;24.34000
571200;24.24000
571500;24.24000
571800;24.24000
572100;24.36000
572400;24.29000
572700;24.32000
573000;24.32000
573300;24.36000
573600;24.34000
573900;24.45000
574200;24.41000
574500;24.36000
574800;24.41000
575100;24.36000
575400;24.41000
575700;24.47000
576000;24.38000
576300;24.45000
576600;24.56000
576900;24.45000
577200;24.45000
577500;24.43000
577800;24.41000
578100;24.41000
578400;24.54000
578700;24.47000
579000;24.52000
579300;24.54000
579600;24.50000
579900;24.43000
580200;24.38000
580500;24.54000
580800;24.45000
581100;24.43000
581400;24.47000
581700;24.47000
582000;24.54000
582300;24.59000
582600;24.47000
582900;24.50000
583200;24.59000
583500;24.79000
583800;24.68000
584100;24.70000
584400;24.66000
584700;24.54000
585000;24.61000
585300;24.56000
585600;24.56000
585900;24.63000
586200;24.52000
586500;24.56000
586800;24.56000
587100;24.61000
587400;24.52000
587700;24.68000
588000;24.63000
588300;24.61000
588600;24.66000
588900;24.66000
589200;24.54000
589500;24.61000
589800;24.63000
590100;24.70000
590400;24.84000
590700;24.86000
591000;25.09000
591300;24.95000
591600;25.00000
591900;25.11000
592200;25.11000
592500;24.84000
592800;24.75000
593100;24.95000
593400;25.02000
593700;25.02000
594000;24.84000
594300;24.97000
594600;24.91000
594900;24.86000
595200;25.00000
595500;25.04000
595800;25.04000
596100;25.02000
596400;25.02000
596700;24.97000
597000;24.84000
597300;24.81000
597600;24.79000
597900;24.84000
598200;24.81000
598500;24.81000
598800;24.77000
599100;24.88000
599400;24.75000
599700;24.77000
600000;24.77000
600300;24.86000
600600;24.75000
600900;25.02000
601200;25.63000
601500;25.37000
601800;25.18000
602100;25.14000
602400;24.79000
602700;25.02000
603000;24.81000
603300;24.84000
603600;24.86000
603900;24.77000
604200;24.81000
604500;24.88000
