time_seconds;temperature
524400;22.04000
524700;21.99000
525000;22.08000
525300;22.06000
525600;22.06000
525900;22.06000
526200;21.90000
526500;22.01000
526800;22.01000
527100;22.06000
527400;22.13000
527700;21.97000
528000;22.01000
528300;21.95000
528600;22.08000
528900;22.01000
529200;22.01000
529500;21.92000
529800;21.95000
530100;21.95000
530400;22.13000
530700;22.04000
531000;21.90000
531300;21.87000
531600;22.04000
531900;21.87000
532200;21.97000
532500;21.97000
532800;21.97000
533100;21.95000
533400;21.99000
533700;21.97000
534000;21.97000
534300;21.97000
534600;21.92000
534900;22.04000
535200;21.95000
535500;21.92000
535800;22.04000
536100;21.95000
536400;22.04000
536700;22.04000
537000;21.87000
537300;21.97000
537600;21.99000
537900;21.87000
538200;21.97000
538500;21.97000
538800;21.90000
539100;21.99000
539400;21.97000
539700;21.97000
540000;21.90000
540300;21.83000
540600;21.97000
540900;21.99000
541200;21.97000
541500;21.95000
541800;21.90000
542100;21.80000
542400;21.87000
542700;21.78000
543000;21.90000
543300;21.87000
543600;21.75000
543900;21.85000
544200;21.87000
544500;21.97000
544800;21.87000
545100;21.92000
545400;21.92000
545700;21.85000
546000;21.83000
546300;21.85000
546600;21.97000
546900;21.87000
547200;22.04000
547500;21.87000
547800;21.97000
548100;21.85000
548400;21.92000
548700;21.97000
549000;21.85000
549300;21.80000
549600;21.78000
549900;21.68000
550200;21.75000
550500;21.80000
550800;21.83000
551100;21.75000
551400;21.73000
551700;21.68000
552000;21.75000
552300;21.73000
552600;21.85000
552900;21.78000
553200;21.73000
553500;21.73000
553800;21.87000
554100;21.68000
554400;21.68000
554700;21.78000
555000;22.10000
555300;21.75000
555600;21.80000
555900;21.71000
556200;21.73000
556500;21.83000
556800;21.83000
557100;21.56000
557400;21.71000
557700;21.78000
558000;21.71000
558300;21.75000
558600;21.75000
558900;21.63000
559200;21.68000
559500;21.66000
559800;21.78000
560100;21.95000
560400;21.80000
560700;21.90000
561000;21.85000
561300;21.92000
561600;21.87000
561900;21.85000
562200;21.99000
562500;21.97000
562800;21.99000
563100;21.99000
563400;22.10000
563700;22.06000
564000;22.04000
564300;22.10000
564600;22.08000
564900;22.24000
565200;22.13000
565500;22.08000
565800;22.44000
566100;22.56000
566400;22.56000
566700;22.51000
567000;22.44000
567300;22.58000
567600;22.68000
567900;22.61000
568200;22.70000
568500;22.70000
568800;22.85000
569100;22.63000
569400;22.44000
569700;22.40000
570000;22.44000
570300;22.22000
570600;22.26000
570900;22.24000
571200;22.26000
571500;22.24000
571800;22.31000
572100;22.22000
572400;22.22000
572700;22.35000
573000;22.13000
573300;22.24000
573600;22.24000
573900;22.73000
574200;22.35000
574500;22.24000
574800;22.42000
575100;22.33000
575400;22.24000
575700;22.33000
576000;22.15000
576300;22.33000
576600;22.26000
576900;22.35000
577200;22.42000
577500;22.38000
577800;22.42000
578100;22.33000
578400;22.26000
578700;22.44000
579000;22.29000
579300;22.42000
579600;22.38000
579900;22.47000
580200;22.61000
580500;22.70000
580800;22.58000
581100;22.70000
581400;22.70000
581700;22.56000
582000;22.87000
582300;22.87000
582600;22.94000
582900;22.97000
583200;23.09000
583500;23.14000
583800;23.14000
584100;23.34000
584400;23.18000
584700;23.23000
585000;23.34000
585300;23.23000
585600;23.29000
585900;23.14000
586200;23.18000
586500;23.20000
586800;23.18000
587100;23.06000
587400;23.11000
587700;23.04000
588000;23.14000
588300;23.16000
588600;23.09000
588900;23.09000
589200;23.02000
589500;23.02000
589800;22.92000
590100;22.92000
590400;22.87000
590700;23.02000
591000;22.75000
591300;22.85000
591600;22.75000
591900;22.82000
592200;22.75000
592500;22.75000
592800;22.75000
593100;22.75000
593400;22.80000
593700;22.68000
594000;22.73000
594300;22.80000
594600;22.68000
594900;23.16000
595200;22.68000
595500;22.68000
595800;22.68000
596100;22.66000
596400;22.61000
596700;22.56000
597000;22.44000
597300;22.54000
597600;22.56000
597900;22.70000
598200;22.63000
598500;22.49000
598800;22.58000
599100;22.54000
599400;22.63000
599700;22.54000
600000;22.58000
600300;22.58000
600600;22.44000
600900;22.44000
601200;22.51000
601500;22.56000
601800;22.42000
602100;22.44000
602400;22.42000
602700;22.35000
603000;22.40000
603300;22.42000
603600;22.31000
603900;22.42000
604200;22.44000
604500;22.33000
