time_seconds;temperature
524400;23.87000
524700;23.70000
525000;23.75000
525300;23.63000
525600;23.61000
525900;23.63000
526200;23.73000
526500;23.66000
526800;23.59000
527100;23.57000
527400;23.57000
527700;23.57000
528000;23.66000
528300;23.52000
528600;23.52000
528900;23.61000
529200;23.52000
529500;23.50000
529800;23.52000
530100;23.61000
530400;23.54000
530700;23.50000
531000;23.54000
531300;23.68000
531600;23.57000
531900;23.45000
532200;23.52000
532500;23.50000
532800;23.57000
533100;23.57000
533400;23.50000
533700;23.48000
534000;23.48000
534300;23.45000
534600;23.43000
534900;23.48000
535200;23.36000
535500;23.50000
535800;23.50000
536100;23.45000
536400;23.80000
536700;23.16000
537000;23.73000
537300;23.82000
537600;23.87000
537900;23.84000
538200;23.94000
538500;24.01000
538800;24.06000
539100;24.10000
539400;24.08000
539700;23.98000
540000;23.96000
540300;23.94000
540600;23.89000
540900;23.87000
541200;23.98000
541500;23.87000
541800;23.82000
542100;23.96000
542400;23.96000
542700;23.96000
543000;23.91000
543300;24.03000
543600;23.84000
543900;23.96000
544200;24.01000
544500;23.91000
544800;23.80000
545100;23.94000
545400;23.96000
545700;23.94000
546000;23.89000
546300;25.42000
546600;23.87000
546900;23.94000
547200;23.89000
547500;23.96000
547800;23.77000
548100;23.77000
548400;23.75000
548700;23.84000
549000;23.84000
549300;23.82000
549600;23.87000
549900;23.73000
550200;23.82000
550500;23.82000
550800;23.82000
551100;23.87000
551400;23.80000
551700;23.84000
552000;23.80000
552300;23.68000
552600;23.77000
552900;23.94000
553200;23.80000
553500;23.70000
553800;23.70000
554100;23.82000
554400;23.77000
554700;23.66000
555000;23.45000
555300;23.70000
555600;23.63000
555900;23.63000
556200;23.66000
556500;23.80000
556800;23.82000
557100;23.77000
557400;23.70000
557700;23.70000
558000;23.77000
558300;23.66000
558600;23.63000
558900;23.52000
559200;23.34000
559500;23.14000
559800;23.14000
560100;23.09000
560400;23.09000
560700;23.04000
561000;22.99000
561300;22.99000
561600;23.14000
561900;23.06000
562200;23.06000
562500;23.18000
562800;23.25000
563100;23.18000
563400;23.16000
563700;23.20000
564000;23.23000
564300;23.09000
564600;23.23000
564900;23.20000
565200;23.09000
565500;23.27000
565800;23.18000
566100;23.16000
566400;23.18000
566700;23.16000
567000;23.23000
567300;23.23000
567600;23.23000
567900;23.25000
568200;23.16000
568500;23.27000
568800;23.20000
569100;23.27000
569400;23.20000
569700;23.32000
570000;23.23000
570300;23.23000
570600;23.25000
570900;23.16000
571200;23.29000
571500;23.18000
571800;23.14000
572100;23.11000
572400;23.32000
572700;23.34000
573000;23.23000
573300;23.34000
573600;23.20000
573900;23.32000
574200;23.18000
574500;23.34000
574800;23.25000
575100;23.32000
575400;23.23000
575700;23.25000
576000;23.29000
576300;23.29000
576600;23.32000
576900;23.34000
577200;23.50000
577500;23.45000
577800;23.34000
578100;23.25000
578400;23.43000
578700;23.36000
579000;23.41000
579300;23.25000
579600;23.38000
579900;23.36000
580200;23.48000
580500;23.36000
580800;23.41000
581100;23.29000
581400;23.45000
581700;23.27000
582000;23.41000
582300;23.36000
582600;23.43000
582900;23.48000
583200;23.70000
583500;23.84000
583800;24.06000
584100;24.08000
584400;23.98000
584700;23.43000
585000;23.29000
585300;23.43000
585600;23.27000
585900;23.23000
586200;23.23000
586500;23.34000
586800;23.25000
587100;23.20000
587400;23.18000
587700;23.29000
588000;23.48000
588300;23.32000
588600;23.34000
588900;23.41000
589200;23.29000
589500;23.29000
589800;23.29000
590100;23.29000
590400;23.29000
590700;23.34000
591000;23.32000
591300;23.29000
591600;23.20000
591900;23.23000
592200;23.27000
592500;23.27000
592800;23.23000
593100;23.14000
593400;23.20000
593700;23.20000
594000;23.23000
594300;23.32000
594600;23.43000
594900;23.29000
595200;23.43000
595500;23.50000
595800;23.29000
596100;23.38000
596400;23.36000
596700;23.38000
597000;23.38000
597300;23.32000
597600;23.27000
597900;23.32000
598200;23.32000
598500;23.36000
598800;23.27000
599100;23.29000
599400;23.32000
599700;23.27000
600000;23.23000
600300;23.34000
600600;23.25000
600900;23.34000
601200;23.29000
601500;23.27000
601800;23.23000
602100;23.20000
602400;23.34000
602700;23.34000
603000;23.36000
603300;23.25000
603600;23.23000
603900;23.29000
604200;23.27000
604500;23.38000
