time_seconds;temperature
524400;23.91000
524700;23.96000
525000;23.94000
525300;23.96000
525600;24.06000
525900;24.01000
526200;23.98000
526500;23.91000
526800;23.91000
527100;23.89000
527400;23.87000
527700;23.91000
528000;23.84000
528300;23.89000
528600;23.84000
528900;23.75000
529200;23.80000
529500;23.77000
529800;23.82000
530100;23.89000
530400;23.89000
530700;23.87000
531000;23.77000
531300;23.80000
531600;23.73000
531900;23.77000
532200;23.75000
532500;23.87000
532800;23.75000
533100;23.77000
533400;23.84000
533700;23.70000
534000;23.73000
534300;23.61000
534600;23.80000
534900;23.73000
535200;23.75000
535500;23.75000
535800;23.77000
536100;23.52000
536400;23.70000
536700;23.82000
537000;23.84000
537300;23.87000
537600;23.73000
537900;23.84000
538200;23.84000
538500;23.80000
538800;23.75000
539100;23.89000
539400;23.70000
539700;23.77000
540000;23.75000
540300;23.87000
540600;23.87000
540900;23.73000
541200;23.87000
541500;23.87000
541800;23.84000
542100;23.87000
542400;23.96000
542700;23.84000
543000;23.89000
543300;23.87000
543600;23.94000
543900;23.96000
544200;23.94000
544500;23.98000
544800;23.94000
545100;23.84000
545400;23.96000
545700;23.96000
546000;23.87000
546300;23.68000
546600;23.89000
546900;23.75000
547200;23.75000
547500;23.91000
547800;23.96000
548100;23.89000
548400;23.91000
548700;23.77000
549000;23.80000
549300;23.66000
549600;23.77000
549900;23.77000
550200;23.70000
550500;23.87000
550800;23.80000
551100;23.89000
551400;24.01000
551700;23.80000
552000;23.96000
552300;23.84000
552600;23.87000
552900;23.87000
553200;23.94000
553500;23.82000
553800;23.98000
554100;23.98000
554400;23.91000
554700;23.91000
555000;23.94000
555300;24.06000
555600;24.03000
555900;23.98000
556200;24.06000
556500;24.06000
556800;24.08000
557100;23.96000
557400;24.03000
557700;24.06000
558000;23.96000
558300;24.15000
558600;24.06000
558900;23.96000
559200;24.10000
559500;24.22000
559800;23.98000
560100;24.13000
560400;24.03000
560700;24.01000
561000;24.15000
561300;24.06000
561600;24.08000
561900;24.10000
562200;24.15000
562500;24.10000
562800;24.13000
563100;24.24000
563400;24.10000
563700;24.08000
564000;24.08000
564300;24.15000
564600;24.20000
564900;24.20000
565200;24.27000
565500;24.22000
565800;24.27000
566100;24.22000
566400;24.20000
566700;24.27000
567000;24.10000
567300;24.22000
567600;24.32000
567900;24.32000
568200;24.27000
568500;24.17000
568800;24.20000
569100;24.24000
569400;24.27000
569700;24.27000
570000;24.22000
570300;24.22000
570600;24.32000
570900;24.32000
571200;24.20000
571500;24.13000
571800;24.24000
572100;24.17000
572400;25.18000
572700;24.24000
573000;24.15000
573300;24.10000
573600;24.32000
573900;24.32000
574200;24.27000
574500;24.22000
574800;24.34000
575100;24.22000
575400;24.34000
575700;25.49000
576000;24.32000
576300;24.43000
576600;24.34000
576900;24.36000
577200;24.34000
577500;24.41000
577800;24.34000
578100;24.41000
578400;24.34000
578700;24.38000
579000;24.41000
579300;24.34000
579600;24.34000
579900;24.32000
580200;24.32000
580500;24.43000
580800;24.24000
581100;24.45000
581400;24.41000
581700;24.41000
582000;24.43000
582300;24.34000
582600;24.38000
582900;24.34000
583200;24.50000
583500;24.41000
583800;24.32000
584100;24.41000
584400;24.41000
584700;24.38000
585000;24.41000
585300;24.45000
585600;24.38000
585900;24.54000
586200;24.50000
586500;24.43000
586800;24.59000
587100;24.45000
587400;24.45000
587700;24.50000
588000;24.52000
588300;24.50000
588600;24.47000
588900;24.34000
589200;24.43000
589500;24.45000
589800;24.68000
590100;24.45000
590400;24.54000
590700;24.61000
591000;24.54000
591300;24.68000
591600;24.63000
591900;24.61000
592200;24.56000
592500;24.59000
592800;24.54000
593100;24.66000
593400;24.54000
593700;24.59000
594000;24.66000
594300;24.45000
594600;24.54000
594900;24.50000
595200;24.50000
595500;24.63000
595800;24.63000
596100;24.63000
596400;24.52000
596700;24.56000
597000;24.61000
597300;24.50000
597600;24.43000
597900;24.50000
598200;24.45000
598500;24.41000
598800;24.34000
599100;24.34000
599400;24.24000
599700;24.32000
600000;24.22000
600300;25.77000
600600;24.24000
600900;24.10000
601200;24.34000
601500;24.34000
601800;24.34000
602100;24.29000
602400;24.32000
602700;24.32000
603000;24.15000
603300;24.29000
603600;24.27000
603900;24.24000
604200;24.32000
604500;24.38000
604800;24.27000
605100;24.22000
605400;24.22000
605700;24.32000
606000;24.32000
606300;24.29000
606600;24.24000
606900;24.22000
607200;24.20000
607500;24.29000
607800;24.17000
608100;24.15000
608400;24.17000
608700;24.22000
609000;24.24000
609300;24.06000
609600;24.08000
609900;24.20000
610200;24.20000
610500;24.13000
610800;24.10000
611100;24.10000
611400;24.20000
611700;24.06000
612000;24.15000
612300;24.01000
612600;24.03000
612900;24.03000
613200;24.08000
613500;24.01000
613800;24.01000
614100;24.10000
614400;24.08000
614700;24.08000
615000;23.87000
615300;23.98000
615600;24.03000
615900;24.08000
616200;24.01000
616500;23.89000
616800;23.98000
617100;23.91000
617400;23.89000
617700;23.98000
618000;23.94000
618300;23.96000
618600;23.94000
618900;23.82000
619200;23.82000
619500;23.82000
619800;23.98000
620100;23.87000
620400;23.68000
620700;23.98000
621000;23.89000
621300;23.82000
621600;23.96000
621900;23.94000
622200;24.01000
622500;23.80000
622800;23.80000
623100;23.84000
623400;23.70000
623700;23.84000
624000;23.91000
624300;23.68000
624600;23.80000
624900;23.80000
625200;23.82000
625500;23.80000
625800;23.89000
626100;23.91000
626400;23.80000
626700;23.68000
627000;23.73000
627300;23.70000
627600;23.75000
627900;23.77000
628200;23.73000
628500;23.75000
628800;23.73000
629100;23.80000
629400;23.80000
629700;23.82000
630000;23.80000
630300;23.68000
630600;23.75000
630900;23.77000
631200;23.82000
631500;23.73000
631800;23.70000
632100;23.82000
632400;23.87000
632700;23.70000
633000;23.82000
633300;23.89000
633600;23.87000
633900;23.80000
634200;23.98000
634500;23.94000
634800;23.75000
635100;23.89000
635400;23.94000
635700;23.89000
636000;23.80000
636300;23.96000
636600;24.06000
636900;24.10000
637200;23.89000
637500;23.91000
637800;23.94000
638100;24.01000
638400;23.96000
638700;23.96000
639000;23.98000
639300;23.80000
639600;23.82000
639900;23.82000
640200;23.82000
640500;23.75000
640800;23.91000
641100;23.80000
641400;23.91000
641700;23.77000
642000;23.87000
642300;23.75000
642600;23.89000
642900;23.89000
643200;23.82000
643500;23.91000
643800;24.01000
644100;23.82000
644400;23.91000
644700;23.84000
645000;23.89000
645300;23.98000
645600;23.96000
645900;23.89000
646200;23.87000
646500;23.84000
646800;23.87000
647100;23.87000
647400;23.96000
647700;24.01000
648000;24.03000
648300;24.10000
648600;23.82000
648900;23.89000
649200;24.15000
649500;23.98000
649800;23.87000
650100;23.98000
650400;24.01000
650700;24.01000
651000;24.08000
651300;24.08000
651600;24.22000
651900;23.98000
652200;24.01000
652500;23.98000
652800;24.10000
653100;24.08000
653400;24.13000
653700;24.13000
654000;24.13000
654300;24.03000
654600;24.08000
654900;24.13000
655200;24.15000
655500;24.17000
655800;24.22000
656100;24.27000
656400;24.15000
656700;24.29000
657000;24.27000
657300;24.29000
657600;24.34000
657900;24.17000
658200;24.17000
658500;24.20000
658800;24.29000
659100;24.22000
659400;24.20000
659700;24.08000
660000;24.22000
660300;24.17000
660600;24.27000
660900;24.17000
661200;24.10000
661500;24.32000
661800;24.32000
662100;24.27000
662400;24.15000
662700;24.10000
663000;24.20000
663300;24.22000
663600;24.32000
663900;24.27000
664200;24.17000
664500;24.24000
664800;24.27000
665100;24.08000
665400;24.24000
665700;24.34000
666000;24.24000
666300;24.32000
666600;24.29000
666900;24.41000
667200;24.34000
667500;24.34000
667800;24.41000
668100;24.36000
668400;24.32000
668700;24.34000
669000;24.43000
669300;24.36000
669600;24.36000
669900;24.41000
670200;24.38000
670500;24.54000
670800;24.54000
671100;24.56000
671400;24.43000
671700;24.45000
672000;24.68000
672300;24.66000
672600;24.56000
672900;24.54000
673200;24.66000
673500;24.41000
673800;24.54000
674100;24.59000
674400;24.56000
674700;24.61000
675000;24.61000
675300;24.50000
675600;24.63000
675900;24.50000
676200;24.54000
676500;24.72000
676800;24.61000
677100;24.77000
677400;24.70000
677700;24.79000
678000;24.61000
678300;24.63000
678600;24.77000
678900;24.68000
679200;24.61000
679500;24.72000
679800;24.81000
680100;24.66000
680400;24.68000
680700;24.72000
681000;24.63000
681300;24.68000
681600;24.66000
681900;24.72000
682200;24.56000
682500;24.66000
682800;24.68000
683100;24.68000
683400;24.52000
683700;24.70000
684000;24.63000
684300;24.56000
684600;24.66000
684900;24.56000
685200;24.56000
685500;24.59000
685800;24.61000
686100;24.66000
686400;24.52000
686700;24.47000
687000;24.52000
687300;24.41000
687600;25.21000
687900;24.68000
688200;24.66000
688500;24.47000
688800;24.38000
689100;24.24000
689400;24.24000
689700;24.32000
690000;24.27000
690300;24.34000
690600;24.56000
690900;24.68000
691200;24.56000
691500;24.70000
691800;24.54000
692100;24.84000
692400;24.54000
692700;24.54000
693000;24.61000
693300;24.50000
693600;24.59000
693900;24.50000
694200;24.43000
694500;24.54000
694800;24.47000
695100;24.59000
695400;24.50000
695700;24.43000
696000;24.45000
696300;24.34000
696600;24.45000
696900;24.34000
697200;24.24000
697500;24.32000
697800;24.22000
698100;24.34000
698400;24.32000
698700;24.22000
699000;24.29000
699300;24.24000
699600;24.32000
699900;24.22000
700200;24.22000
700500;24.08000
700800;24.24000
701100;24.32000
701400;24.20000
701700;24.29000
702000;24.24000
702300;24.27000
702600;24.15000
702900;24.15000
703200;24.08000
703500;24.13000
703800;24.17000
704100;24.29000
704400;24.22000
704700;24.10000
705000;24.10000
705300;24.20000
705600;24.13000
705900;24.15000
706200;24.13000
706500;24.20000
706800;24.24000
707100;24.03000
707400;24.01000
707700;24.10000
708000;24.06000
708300;24.13000
708600;24.08000
708900;24.03000
709200;24.88000
709500;24.50000
709800;24.22000
710100;24.13000
710400;24.15000
710700;23.87000
711000;23.94000
711300;24.01000
711600;23.84000
711900;23.96000
712200;23.98000
712500;23.87000
712800;23.94000
713100;23.89000
713400;23.94000
713700;23.82000
714000;24.06000
714300;23.82000
714600;23.77000
714900;23.77000
715200;23.91000
715500;23.77000
715800;23.80000
716100;23.82000
716400;23.80000
716700;23.89000
717000;23.87000
717300;23.89000
717600;23.77000
717900;23.68000
718200;23.70000
718500;23.73000
718800;23.87000
719100;23.73000
719400;23.68000
719700;23.77000
720000;23.70000
720300;23.68000
720600;23.84000
720900;23.77000
721200;23.89000
721500;23.77000
721800;23.80000
722100;23.59000
722400;23.75000
722700;23.91000
723000;24.01000
723300;24.13000
723600;24.24000
723900;24.22000
724200;24.22000
724500;24.32000
724800;24.17000
725100;24.34000
725400;24.27000
725700;24.34000
726000;24.29000
726300;24.36000
726600;24.29000
726900;24.34000
727200;24.41000
727500;24.43000
727800;24.43000
728100;24.20000
728400;23.94000
728700;24.32000
729000;24.27000
729300;24.27000
729600;24.41000
729900;24.50000
730200;24.59000
730500;24.66000
730800;24.81000
731100;24.91000
731400;24.86000
731700;24.75000
732000;24.95000
732300;24.93000
732600;24.86000
732900;24.59000
733200;24.24000
733500;24.17000
733800;24.32000
734100;24.45000
734400;24.50000
734700;24.56000
735000;24.47000
735300;24.50000
735600;24.41000
735900;24.56000
736200;24.61000
736500;24.47000
736800;24.54000
737100;24.72000
737400;24.86000
737700;24.97000
738000;25.16000
738300;25.21000
738600;25.18000
738900;25.14000
739200;25.35000
739500;25.23000
739800;25.35000
740100;25.25000
740400;25.35000
740700;25.51000
741000;25.46000
741300;25.46000
741600;25.46000
741900;25.46000
742200;25.58000
742500;25.49000
742800;25.63000
743100;25.56000
743400;25.65000
743700;25.65000
744000;25.74000
744300;25.63000
744600;25.60000
744900;25.65000
745200;25.67000
745500;25.56000
745800;25.77000
746100;25.70000
746400;25.82000
746700;25.70000
747000;25.79000
747300;25.89000
747600;25.79000
747900;25.77000
748200;25.67000
748500;25.58000
748800;25.70000
749100;25.63000
749400;25.51000
749700;25.44000
750000;25.51000
750300;25.39000
750600;25.44000
750900;25.32000
751200;25.46000
751500;25.46000
751800;25.53000
752100;25.56000
752400;25.39000
752700;25.44000
753000;25.70000
753300;25.63000
753600;25.60000
753900;25.44000
754200;25.44000
754500;25.49000
754800;25.39000
755100;25.53000
755400;25.37000
755700;25.39000
756000;25.37000
756300;25.37000
756600;25.42000
756900;25.30000
757200;25.42000
757500;25.49000
757800;25.51000
758100;25.35000
758400;24.93000
758700;24.72000
759000;24.47000
759300;24.41000
759600;24.45000
759900;24.54000
760200;24.59000
760500;24.54000
760800;24.43000
761100;24.50000
761400;24.54000
761700;24.34000
762000;24.56000
762300;24.54000
762600;24.45000
762900;24.36000
763200;24.20000
763500;24.43000
763800;24.45000
764100;24.34000
764400;24.29000
764700;24.50000
765000;24.50000
765300;24.43000
765600;24.32000
765900;24.45000
766200;24.38000
766500;24.22000
766800;24.70000
767100;24.86000
767400;24.97000
767700;24.93000
768000;25.02000
768300;24.93000
768600;25.11000
768900;25.02000
769200;25.16000
769500;24.86000
769800;24.70000
770100;24.70000
770400;24.68000
770700;24.77000
771000;24.61000
771300;24.61000
771600;24.66000
771900;24.54000
772200;24.63000
772500;24.54000
772800;24.56000
773100;24.45000
773400;24.63000
773700;24.56000
774000;25.39000
774300;24.79000
774600;24.66000
774900;24.52000
775200;24.54000
775500;24.52000
775800;24.36000
776100;24.29000
776400;24.50000
776700;24.61000
777000;24.38000
777300;24.68000
777600;24.59000
777900;24.59000
778200;24.59000
778500;24.63000
778800;24.59000
779100;24.63000
779400;24.70000
779700;24.66000
780000;24.59000
780300;24.54000
780600;24.63000
780900;24.43000
781200;24.54000
781500;24.56000
781800;24.32000
782100;24.59000
782400;24.47000
782700;24.50000
783000;24.45000
783300;24.45000
783600;24.47000
783900;24.29000
784200;24.32000
784500;24.41000
784800;24.34000
785100;24.34000
785400;24.38000
785700;24.27000
786000;24.38000
786300;24.27000
786600;24.27000
786900;24.34000
787200;24.24000
787500;24.22000
787800;24.27000
788100;24.22000
788400;24.24000
788700;24.17000
789000;24.22000
789300;24.15000
789600;24.27000
789900;24.22000
790200;24.32000
790500;24.22000
790800;24.20000
791100;24.08000
791400;24.06000
791700;24.08000
792000;24.13000
792300;24.06000
792600;24.13000
792900;24.10000
793200;24.29000
793500;24.10000
793800;24.10000
794100;24.06000
794400;24.17000
794700;24.13000
795000;24.01000
795300;24.08000
795600;24.34000
795900;24.34000
796200;24.24000
796500;24.03000
796800;24.10000
797100;24.03000
797400;24.10000
797700;24.13000
798000;24.15000
798300;24.15000
798600;24.22000
798900;24.06000
799200;24.03000
799500;24.03000
799800;24.20000
800100;24.10000
800400;24.10000
800700;23.98000
801000;24.08000
801300;24.01000
801600;23.89000
801900;23.94000
802200;24.10000
802500;23.91000
802800;23.89000
803100;23.87000
803400;23.80000
803700;23.80000
804000;23.89000
804300;23.68000
804600;23.59000
804900;23.70000
805200;23.73000
805500;23.63000
805800;23.80000
806100;23.77000
806400;23.57000
806700;23.68000
807000;23.82000
807300;23.70000
807600;23.91000
807900;23.68000
808200;23.91000
808500;23.68000
808800;23.73000
809100;23.94000
809400;23.84000
809700;23.98000
810000;24.03000
810300;23.84000
810600;23.73000
810900;23.94000
811200;23.82000
811500;24.03000
811800;24.10000
812100;23.89000
812400;24.01000
812700;24.08000
813000;24.27000
813300;24.06000
813600;24.27000
813900;24.47000
814200;24.52000
814500;24.43000
814800;24.43000
815100;24.54000
815400;24.66000
815700;24.59000
816000;24.77000
816300;24.88000
816600;24.81000
816900;24.91000
817200;24.91000
817500;25.00000
817800;25.00000
818100;24.86000
818400;24.86000
818700;25.02000
819000;25.00000
819300;24.93000
819600;25.04000
819900;24.95000
820200;24.95000
820500;24.95000
820800;25.04000
821100;25.00000
821400;25.00000
821700;25.04000
822000;25.04000
822300;25.14000
822600;25.04000
822900;25.09000
823200;25.14000
823500;25.25000
823800;25.16000
824100;25.28000
824400;25.18000
824700;25.30000
825000;25.42000
825300;25.42000
825600;25.49000
825900;25.51000
826200;25.49000
826500;25.53000
826800;25.79000
827100;25.82000
827400;25.89000
827700;25.93000
828000;25.89000
828300;25.72000
828600;25.82000
828900;25.82000
829200;25.79000
829500;25.82000
829800;25.98000
830100;26.35000
830400;26.28000
830700;26.08000
831000;26.32000
831300;26.53000
831600;26.32000
831900;26.39000
832200;26.32000
832500;26.32000
832800;26.37000
833100;26.69000
833400;26.69000
833700;26.76000
834000;26.80000
834300;26.73000
834600;26.69000
834900;26.10000
835200;26.73000
835500;27.47000
835800;27.91000
836100;28.05000
836400;27.52000
836700;27.08000
837000;27.20000
837300;27.34000
837600;27.15000
837900;27.25000
838200;27.15000
838500;27.29000
838800;27.43000
839100;27.38000
839400;27.34000
839700;27.49000
840000;27.49000
840300;27.59000
840600;27.40000
840900;28.35000
841200;28.58000
841500;28.45000
841800;28.49000
842100;27.74000
842400;27.65000
842700;27.49000
843000;27.49000
843300;27.52000
843600;27.31000
843900;27.43000
844200;27.29000
844500;27.45000
844800;27.45000
845100;27.34000
845400;26.92000
845700;26.42000
846000;26.08000
846300;25.84000
846600;25.53000
846900;25.53000
847200;25.35000
847500;25.21000
847800;25.11000
848100;25.16000
848400;25.04000
848700;25.02000
849000;24.97000
849300;25.04000
849600;24.91000
849900;25.07000
850200;25.14000
850500;24.84000
850800;24.93000
851100;24.91000
851400;24.86000
851700;24.77000
852000;24.91000
852300;24.68000
852600;24.66000
852900;24.72000
853200;24.95000
853500;25.07000
853800;25.14000
854100;25.23000
854400;25.25000
854700;25.35000
855000;25.37000
855300;25.35000
855600;25.28000
855900;25.35000
856200;25.37000
856500;25.32000
856800;25.18000
857100;25.37000
857400;25.32000
857700;25.18000
858000;25.23000
858300;25.23000
858600;25.16000
858900;25.14000
859200;25.11000
859500;25.18000
859800;25.14000
860100;25.11000
860400;26.37000
860700;25.21000
861000;24.70000
861300;24.75000
861600;24.75000
861900;24.91000
862200;25.02000
862500;25.09000
862800;25.14000
863100;25.11000
863400;25.21000
863700;25.16000
864000;25.11000
864300;25.14000
864600;25.18000
864900;25.14000
865200;25.14000
865500;25.18000
865800;25.16000
866100;25.21000
866400;25.04000
866700;25.16000
867000;25.07000
867300;25.14000
867600;24.97000
867900;25.09000
868200;25.00000
868500;25.00000
868800;25.04000
869100;25.07000
869400;24.97000
869700;24.86000
870000;24.86000
870300;25.02000
870600;24.81000
870900;24.88000
871200;24.88000
871500;24.84000
871800;24.88000
872100;24.68000
872400;24.91000
872700;24.86000
873000;24.88000
873300;24.86000
873600;24.93000
873900;24.91000
874200;24.79000
874500;24.81000
874800;24.75000
875100;24.75000
875400;24.63000
875700;24.79000
876000;24.81000
876300;24.72000
876600;24.72000
876900;24.77000
877200;24.75000
877500;24.77000
877800;24.77000
878100;24.72000
878400;24.72000
878700;24.61000
879000;24.70000
879300;24.70000
879600;24.66000
879900;24.66000
880200;24.68000
880500;24.56000
880800;24.66000
881100;24.66000
881400;24.66000
881700;24.59000
882000;24.66000
882300;24.86000
882600;24.75000
882900;24.52000
883200;24.45000
883500;24.43000
883800;24.50000
884100;24.38000
884400;24.43000
884700;24.43000
885000;24.34000
885300;24.41000
885600;24.38000
885900;24.15000
886200;24.34000
886500;24.34000
886800;24.34000
887100;24.36000
887400;24.36000
887700;24.32000
888000;24.36000
888300;24.03000
888600;24.17000
888900;24.45000
889200;24.45000
889500;24.52000
889800;24.27000
890100;24.36000
890400;24.47000
890700;24.24000
891000;24.13000
891300;23.91000
891600;23.91000
891900;24.13000
892200;23.70000
892500;24.10000
892800;23.96000
893100;24.20000
893400;24.24000
893700;24.27000
894000;24.43000
894300;24.32000
894600;24.27000
894900;24.13000
895200;24.13000
895500;24.13000
895800;24.27000
896100;24.27000
896400;24.47000
896700;24.59000
897000;24.47000
897300;24.72000
897600;24.72000
897900;24.72000
898200;24.66000
898500;24.72000
898800;24.81000
899100;24.81000
899400;24.86000
899700;24.81000
900000;24.91000
900300;24.97000
900600;24.84000
900900;24.63000
901200;24.43000
901500;24.56000
901800;24.59000
902100;24.75000
902400;25.02000
902700;24.81000
903000;25.02000
903300;25.11000
903600;24.88000
903900;24.77000
904200;24.84000
904500;25.07000
904800;25.09000
905100;24.95000
905400;25.09000
905700;25.07000
906000;25.04000
906300;25.04000
906600;24.91000
906900;25.02000
907200;24.95000
907500;24.81000
907800;25.02000
908100;25.14000
908400;25.04000
908700;25.18000
909000;25.30000
909300;25.28000
909600;25.44000
909900;25.25000
910200;25.28000
910500;25.39000
910800;25.07000
911100;25.14000
911400;25.28000
911700;25.25000
912000;25.42000
912300;25.44000
912600;25.30000
912900;25.37000
913200;25.32000
913500;25.42000
913800;25.44000
914100;25.46000
914400;25.58000
914700;25.51000
915000;25.65000
915300;25.63000
915600;25.63000
915900;25.67000
916200;25.91000
916500;25.72000
916800;25.93000
917100;26.03000
917400;26.03000
917700;26.23000
918000;26.12000
918300;26.10000
918600;26.10000
918900;25.98000
919200;25.86000
919500;25.84000
919800;25.77000
920100;26.05000
920400;26.00000
920700;26.10000
921000;26.10000
921300;26.05000
921600;26.00000
921900;26.00000
922200;26.12000
922500;26.17000
922800;26.14000
923100;26.26000
923400;26.37000
923700;26.21000
924000;26.30000
924300;26.28000
924600;26.05000
924900;26.03000
925200;26.17000
925500;25.91000
925800;25.91000
926100;26.05000
926400;26.03000
926700;25.89000
927000;25.98000
927300;25.93000
927600;25.98000
927900;25.98000
928200;25.98000
928500;26.10000
928800;25.86000
929100;25.96000
929400;25.86000
929700;25.72000
930000;25.56000
930300;25.65000
930600;25.65000
930900;25.60000
931200;25.42000
931500;25.46000
931800;25.30000
932100;25.42000
932400;25.35000
932700;25.21000
933000;25.37000
933300;25.18000
933600;25.18000
933900;25.07000
934200;24.81000
934500;24.86000
934800;25.00000
935100;24.97000
935400;25.23000
935700;25.14000
936000;25.25000
936300;24.95000
936600;24.95000
936900;25.46000
937200;25.11000
937500;24.91000
937800;24.77000
938100;24.86000
938400;24.88000
938700;24.95000
939000;24.86000
939300;24.84000
939600;25.09000
939900;25.11000
940200;25.25000
940500;25.30000
940800;25.28000
941100;25.23000
941400;25.23000
941700;25.25000
942000;25.25000
942300;25.25000
942600;25.32000
942900;25.25000
943200;25.21000
943500;25.18000
943800;25.23000
944100;25.28000
944400;25.25000
944700;25.35000
945000;25.18000
945300;25.28000
945600;25.18000
945900;25.28000
946200;25.16000
946500;25.18000
946800;26.44000
947100;25.51000
947400;24.61000
947700;24.70000
948000;24.66000
948300;24.61000
948600;24.59000
948900;24.45000
949200;24.68000
949500;24.97000
949800;25.00000
950100;25.02000
950400;25.07000
950700;25.00000
951000;25.07000
951300;25.02000
951600;25.14000
951900;25.04000
952200;25.04000
952500;25.16000
952800;24.91000
953100;25.00000
953400;24.97000
953700;24.95000
954000;24.95000
954300;24.93000
954600;24.97000
954900;25.07000
955200;25.09000
955500;24.86000
955800;24.91000
956100;24.88000
956400;24.95000
956700;25.02000
957000;25.04000
957300;25.02000
957600;24.95000
957900;24.81000
958200;24.93000
958500;24.81000
958800;24.91000
959100;24.88000
959400;24.75000
959700;24.79000
960000;25.00000
960300;24.91000
960600;24.79000
960900;24.79000
961200;24.75000
961500;24.81000
961800;24.86000
962100;24.70000
962400;24.81000
962700;24.84000
963000;24.70000
963300;24.75000
963600;24.81000
963900;24.79000
964200;24.86000
964500;24.79000
964800;24.70000
965100;24.97000
965400;24.72000
965700;24.72000
966000;24.70000
966300;24.61000
966600;24.81000
966900;24.70000
967200;24.75000
967500;24.77000
967800;24.68000
968100;24.68000
968400;24.79000
968700;24.81000
969000;24.75000
969300;24.79000
969600;24.45000
969900;24.56000
970200;24.41000
970500;24.56000
970800;24.54000
971100;24.56000
971400;24.72000
971700;24.61000
972000;24.38000
972300;24.59000
972600;24.63000
972900;24.50000
973200;24.52000
973500;24.61000
973800;24.68000
974100;24.43000
974400;24.50000
974700;24.47000
975000;24.38000
975300;24.36000
975600;24.61000
975900;24.50000
976200;24.34000
976500;24.43000
976800;24.38000
977100;24.52000
977400;24.34000
977700;24.24000
978000;24.08000
978300;23.87000
978600;23.57000
978900;23.80000
979200;24.06000
979500;24.06000
979800;24.08000
980100;24.10000
980400;24.03000
980700;23.89000
981000;24.10000
981300;24.15000
981600;24.34000
981900;24.29000
982200;24.43000
982500;24.38000
982800;24.43000
983100;24.45000
983400;24.50000
983700;24.47000
984000;24.47000
984300;24.56000
984600;24.66000
984900;24.77000
985200;24.70000
985500;24.70000
985800;24.61000
986100;24.61000
986400;24.41000
986700;24.45000
987000;24.36000
987300;24.29000
987600;24.50000
987900;24.70000
988200;24.70000
988500;24.52000
988800;24.61000
989100;24.59000
989400;24.56000
989700;24.56000
990000;24.56000
990300;24.66000
990600;24.93000
990900;25.02000
991200;24.93000
991500;24.95000
991800;25.14000
992100;25.25000
992400;25.18000
992700;25.25000
993000;25.32000
993300;25.28000
993600;25.39000
993900;25.32000
994200;25.37000
994500;25.30000
994800;25.46000
995100;25.35000
995400;25.32000
995700;25.32000
996000;25.42000
996300;25.58000
996600;25.44000
996900;25.44000
997200;25.58000
997500;25.72000
997800;25.72000
998100;25.60000
998400;25.84000
998700;25.77000
999000;25.89000
999300;25.89000
999600;25.86000
999900;25.93000
1000200;25.93000
1000500;25.89000
1000800;25.93000
1001100;26.03000
1001400;26.14000
1001700;26.32000
1002000;26.26000
1002300;26.28000
1002600;26.42000
1002900;26.48000
1003200;26.53000
1003500;26.55000
1003800;26.44000
1004100;26.69000
1004400;26.60000
1004700;26.57000
1005000;26.69000
1005300;26.57000
1005600;26.67000
1005900;26.51000
1006200;26.62000
1006500;26.55000
1006800;26.64000
1007100;26.67000
1007400;26.62000
1007700;26.80000
1008000;26.64000
1008300;26.53000
1008600;27.36000
1008900;27.95000
1009200;25.74000
1009500;26.57000
1009800;25.93000
1010100;27.06000
1010400;26.76000
1010700;25.72000
1011000;26.05000
1011300;25.86000
1011600;25.98000
1011900;25.86000
1012200;25.86000
1012500;25.74000
1012800;25.74000
1013100;25.67000
1013400;25.67000
1013700;25.63000
1014000;25.82000
1014300;25.53000
1014600;25.44000
1014900;25.49000
1015200;25.37000
1015500;25.21000
1015800;25.04000
1016100;25.07000
1016400;25.04000
1016700;25.23000
1017000;24.91000
1017300;24.88000
1017600;24.88000
1017900;25.02000
1018200;24.91000
1018500;24.88000
1018800;24.95000
1019100;24.86000
1019400;24.84000
1019700;24.93000
1020000;25.07000
1020300;24.81000
1020600;24.86000
1020900;24.86000
1021200;24.86000
1021500;24.59000
1021800;24.70000
1022100;24.66000
1022400;24.79000
1022700;24.68000
1023000;24.56000
1023300;24.79000
1023600;24.79000
1023900;24.63000
1024200;24.56000
1024500;24.61000
1024800;24.68000
1025100;24.45000
1025400;24.59000
1025700;24.47000
1026000;24.81000
1026300;24.77000
1026600;24.41000
1026900;24.93000
1027200;25.07000
1027500;25.25000
1027800;24.91000
1028100;24.91000
1028400;25.04000
1028700;25.09000
1029000;24.86000
1029300;25.07000
1029600;25.00000
1029900;24.97000
1030200;24.91000
1030500;24.86000
1030800;24.95000
1031100;24.91000
1031400;24.86000
1031700;24.86000
1032000;24.88000
1032300;24.81000
1032600;24.86000
1032900;24.88000
1033200;25.67000
1033500;25.21000
1033800;24.68000
1034100;24.70000
1034400;24.75000
1034700;24.86000
1035000;24.66000
1035300;24.66000
1035600;24.63000
1035900;24.50000
1036200;24.45000
1036500;24.56000
1036800;24.63000
1037100;24.77000
1037400;24.81000
1037700;24.86000
1038000;24.70000
1038300;24.72000
1038600;24.77000
1038900;24.68000
1039200;24.72000
1039500;24.68000
1039800;24.70000
1040100;24.70000
1040400;24.68000
1040700;24.68000
1041000;24.70000
1041300;24.72000
1041600;24.70000
1041900;24.72000
1042200;24.63000
1042500;24.59000
1042800;24.66000
1043100;24.63000
