time_seconds;temperature
524400;22.19000
524700;22.22000
525000;22.29000
525300;22.24000
525600;22.26000
525900;22.24000
526200;22.24000
526500;22.17000
526800;22.31000
527100;22.31000
527400;22.33000
527700;22.24000
528000;22.26000
528300;22.29000
528600;22.22000
528900;22.29000
529200;22.29000
529500;22.35000
529800;22.31000
530100;22.19000
530400;22.38000
530700;22.29000
531000;22.19000
531300;22.19000
531600;22.22000
531900;22.19000
532200;22.19000
532500;22.33000
532800;22.29000
533100;22.29000
533400;22.35000
533700;22.33000
534000;22.15000
534300;22.31000
534600;22.22000
534900;22.22000
535200;22.26000
535500;22.19000
535800;22.19000
536100;22.19000
536400;22.17000
536700;22.10000
537000;22.31000
537300;22.19000
537600;22.19000
537900;22.24000
538200;22.08000
538500;22.22000
538800;22.22000
539100;22.31000
539400;22.26000
539700;22.17000
540000;22.19000
540300;22.29000
540600;22.08000
540900;22.04000
541200;21.87000
541500;22.01000
541800;21.66000
542100;21.87000
542400;21.99000
542700;21.83000
543000;22.04000
543300;21.92000
543600;21.85000
543900;21.95000
544200;21.75000
544500;21.87000
544800;21.97000
545100;22.10000
545400;22.08000
545700;22.19000
546000;22.22000
546300;22.17000
546600;22.22000
546900;22.24000
547200;22.17000
547500;22.17000
547800;22.24000
548100;22.13000
548400;22.22000
548700;22.10000
549000;22.04000
549300;22.19000
549600;22.22000
549900;22.17000
550200;22.22000
550500;22.15000
550800;22.24000
551100;22.22000
551400;22.19000
551700;22.22000
552000;22.06000
552300;22.17000
552600;22.19000
552900;22.15000
553200;22.06000
553500;22.24000
553800;22.17000
554100;22.29000
554400;22.13000
554700;22.15000
555000;22.29000
555300;22.19000
555600;22.22000
555900;22.19000
556200;22.22000
556500;22.19000
556800;22.24000
557100;22.26000
557400;22.29000
557700;22.19000
558000;22.19000
558300;22.29000
558600;22.08000
558900;22.26000
559200;22.08000
559500;22.29000
559800;22.22000
560100;22.35000
560400;22.29000
560700;22.31000
561000;22.24000
561300;22.22000
561600;22.33000
561900;22.29000
562200;22.29000
562500;22.26000
562800;22.33000
563100;22.19000
563400;22.35000
563700;22.31000
564000;22.35000
564300;22.40000
564600;22.40000
564900;22.38000
565200;22.29000
565500;22.40000
565800;22.31000
566100;22.33000
566400;22.29000
566700;22.35000
567000;22.31000
567300;22.33000
567600;22.47000
567900;22.56000
568200;22.51000
568500;22.33000
568800;22.40000
569100;22.35000
569400;22.54000
569700;22.44000
570000;22.47000
570300;22.40000
570600;22.51000
570900;22.38000
571200;22.51000
571500;22.44000
571800;22.47000
572100;22.35000
572400;22.33000
572700;22.31000
573000;22.58000
573300;22.56000
573600;22.56000
573900;22.70000
574200;22.44000
574500;22.44000
574800;22.58000
575100;22.68000
575400;22.63000
575700;22.68000
576000;22.68000
576300;22.75000
576600;22.85000
576900;22.85000
577200;22.73000
577500;22.63000
577800;22.61000
578100;22.66000
578400;22.61000
578700;22.66000
579000;22.61000
579300;22.56000
579600;22.58000
579900;22.73000
580200;22.54000
580500;22.54000
580800;22.63000
581100;22.49000
581400;22.54000
581700;22.54000
582000;22.56000
582300;22.61000
582600;22.54000
582900;22.42000
583200;22.47000
583500;22.47000
583800;22.38000
584100;22.38000
584400;22.44000
584700;22.42000
585000;22.35000
585300;22.49000
585600;22.29000
585900;22.38000
586200;22.35000
586500;22.51000
586800;22.29000
587100;22.40000
587400;22.29000
587700;22.54000
588000;22.24000
588300;22.24000
588600;22.35000
588900;22.33000
589200;22.35000
589500;22.44000
589800;22.29000
590100;22.33000
590400;22.35000
590700;22.35000
591000;22.33000
591300;22.29000
591600;22.24000
591900;22.33000
592200;22.15000
592500;22.31000
592800;22.22000
593100;22.19000
593400;22.29000
593700;22.24000
594000;22.26000
594300;22.26000
594600;22.22000
594900;22.33000
595200;22.22000
595500;22.26000
595800;22.19000
596100;22.17000
596400;22.15000
596700;22.17000
597000;22.22000
597300;22.24000
597600;22.33000
597900;22.19000
598200;22.26000
598500;22.17000
598800;22.19000
599100;22.19000
599400;22.24000
599700;22.10000
600000;22.13000
600300;22.08000
600600;22.13000
600900;22.06000
601200;22.75000
601500;22.56000
601800;22.47000
602100;22.66000
602400;22.51000
602700;22.49000
603000;22.38000
603300;22.47000
603600;22.54000
603900;22.38000
604200;22.38000
604500;22.38000
604800;22.24000
605100;22.35000
605700;22.35000
606000;22.26000
606300;22.19000
606600;22.19000
606900;22.17000
607200;22.24000
607500;22.33000
607800;22.15000
608100;22.26000
608400;21.99000
608700;22.19000
609000;22.17000
609300;22.33000
609600;22.15000
609900;22.29000
610200;22.22000
610500;22.29000
610800;22.01000
611100;22.24000
611400;22.29000
611700;22.15000
612000;22.08000
612300;22.06000
612600;22.13000
612900;22.10000
613200;22.26000
613500;22.04000
613800;22.08000
614100;21.99000
614400;22.06000
614700;22.10000
615000;22.10000
615300;21.99000
615600;21.92000
615900;21.95000
616200;21.99000
616500;21.95000
616800;21.97000
617100;21.97000
617400;21.90000
617700;21.95000
618000;21.78000
618300;21.95000
618600;21.99000
618900;21.99000
619200;21.97000
619500;21.95000
619800;21.73000
620100;21.73000
620400;21.68000
620700;21.73000
621000;21.87000
621300;22.04000
621600;21.87000
621900;21.83000
622200;21.97000
622500;21.95000
622800;22.97000
623100;22.06000
623400;22.08000
623700;21.97000
624000;22.01000
624300;21.92000
624600;21.95000
624900;21.97000
625200;21.97000
625500;21.97000
625800;22.04000
626100;21.85000
626400;21.85000
626700;22.04000
627000;21.85000
627300;21.85000
627600;21.90000
627900;21.87000
628200;21.73000
628500;21.83000
628800;21.85000
629100;21.85000
629400;21.80000
629700;21.97000
630000;21.80000
630300;21.85000
630600;21.83000
630900;21.95000
631200;21.78000
631500;21.83000
631800;21.78000
632100;21.90000
632400;21.90000
632700;21.87000
633000;21.97000
633300;22.04000
633600;22.10000
633900;22.15000
634200;22.29000
634500;22.26000
634800;22.19000
635100;22.29000
635400;22.47000
635700;22.58000
636000;22.58000
636300;22.85000
636600;22.85000
636900;22.75000
637200;23.04000
637500;22.99000
637800;22.99000
638100;22.92000
638400;22.97000
638700;23.09000
639000;23.06000
639300;23.16000
639600;23.06000
639900;23.23000
640200;23.14000
640500;23.27000
640800;23.20000
641100;23.36000
641400;23.45000
641700;23.57000
642000;23.38000
642300;23.48000
642600;23.61000
642900;23.59000
643200;23.87000
643500;23.75000
643800;23.73000
644100;23.63000
644400;23.68000
644700;23.77000
645000;23.87000
645300;23.82000
645600;23.82000
645900;23.89000
646200;23.89000
646500;23.73000
646800;23.61000
647100;23.70000
647400;23.91000
647700;23.87000
648000;23.70000
648300;23.52000
648600;23.27000
648900;23.52000
649200;23.45000
649500;23.52000
649800;23.38000
650100;23.34000
650400;23.61000
650700;24.15000
651000;23.84000
651300;24.08000
651600;24.03000
651900;23.94000
652200;23.80000
652500;23.89000
652800;23.94000
653100;23.84000
653400;23.94000
653700;23.94000
654000;23.91000
654300;24.06000
654600;24.06000
654900;23.94000
655200;24.03000
655500;24.01000
655800;24.13000
656100;24.03000
656400;23.94000
656700;24.22000
657000;24.10000
657300;23.91000
657600;24.17000
657900;24.13000
658200;24.34000
658500;25.28000
658800;24.52000
659100;24.41000
659400;24.20000
659700;24.24000
660000;24.24000
660300;24.15000
660600;24.13000
660900;24.03000
661200;24.03000
661500;24.22000
661800;24.34000
662100;24.08000
662400;24.03000
662700;24.03000
663000;24.08000
663300;24.08000
663600;23.91000
663900;23.96000
664200;24.08000
664500;24.15000
664800;24.15000
665100;24.03000
665400;24.13000
665700;24.10000
666000;24.08000
666300;24.22000
666600;23.98000
666900;24.17000
667200;24.20000
667500;24.20000
667800;24.27000
668100;24.17000
668400;23.96000
668700;23.77000
669000;23.82000
669300;23.34000
669600;23.38000
669900;23.41000
670200;23.20000
670500;23.27000
670800;23.23000
671100;23.23000
671400;23.27000
671700;23.29000
672000;23.20000
672300;23.11000
672600;23.23000
672900;23.11000
673200;23.14000
673500;23.11000
673800;22.87000
674100;22.82000
674400;23.02000
674700;22.92000
675000;22.75000
675300;22.70000
675600;22.80000
675900;22.70000
676200;22.78000
676500;22.68000
676800;22.58000
677100;22.78000
677400;22.68000
677700;22.73000
678000;22.75000
678300;22.73000
678600;22.61000
678900;22.66000
679200;22.54000
679500;22.63000
679800;22.54000
680100;22.38000
680400;22.63000
680700;22.68000
681000;22.63000
681300;22.63000
681600;22.61000
681900;22.68000
682200;22.56000
682500;22.66000
682800;22.54000
683100;22.51000
683400;22.61000
683700;22.49000
684000;22.61000
684300;22.61000
684600;22.54000
684900;22.63000
685200;22.42000
685500;22.44000
685800;22.56000
686100;22.44000
686400;22.44000
686700;22.51000
687000;22.49000
687300;22.51000
687600;23.20000
687900;22.70000
688200;22.75000
688500;22.70000
688800;22.68000
689100;22.78000
689400;22.47000
689700;22.51000
690000;22.68000
690300;22.42000
690600;22.58000
690900;22.33000
691200;22.31000
691500;22.24000
691800;22.49000
692100;22.33000
692400;22.33000
692700;22.42000
693000;22.33000
693300;22.26000
693600;22.17000
693900;22.24000
694200;22.17000
694500;22.17000
694800;21.99000
695100;22.19000
695400;22.22000
695700;22.19000
696000;22.24000
696300;22.24000
696600;22.10000
696900;22.19000
697200;22.17000
697500;22.22000
697800;22.08000
698100;22.08000
698400;21.99000
698700;22.01000
699000;21.92000
699300;21.92000
699600;21.83000
699900;22.04000
700200;21.95000
700500;22.01000
700800;21.95000
701100;21.92000
701400;22.01000
701700;21.99000
702000;21.97000
702300;22.01000
702600;21.75000
702900;21.83000
703200;21.83000
703500;21.80000
703800;21.80000
704100;21.92000
704400;21.97000
704700;22.01000
705000;22.13000
705300;22.06000
705600;21.97000
705900;22.01000
706200;21.99000
706500;21.97000
706800;21.90000
707100;21.99000
707400;22.01000
707700;21.92000
708000;21.92000
708300;22.06000
708600;21.97000
708900;21.97000
709200;22.26000
709500;22.10000
709800;22.06000
710100;22.06000
710400;22.06000
710700;22.08000
711000;22.08000
711300;22.04000
711600;22.04000
711900;22.04000
712200;22.10000
712500;22.10000
712800;22.06000
713100;22.01000
713400;21.87000
713700;22.01000
714000;21.95000
714300;22.04000
714600;22.06000
714900;21.87000
715200;22.22000
715500;21.85000
715800;21.97000
716100;21.97000
716400;22.06000
716700;22.06000
717000;21.75000
717300;21.95000
717600;22.22000
717900;22.08000
718200;22.17000
718500;22.17000
718800;22.29000
719100;22.29000
719400;22.40000
719700;22.35000
720000;22.38000
720300;22.29000
720600;22.47000
720900;22.42000
721200;22.56000
721500;22.35000
721800;22.19000
722100;22.33000
722400;22.29000
722700;22.15000
723000;22.35000
723300;22.31000
723600;22.54000
723900;22.47000
724200;22.66000
724500;22.75000
724800;22.80000
725100;23.02000
725400;22.94000
725700;23.04000
726000;22.82000
726300;22.82000
726600;23.02000
726900;23.02000
727200;22.94000
727500;22.87000
727800;22.92000
728100;22.94000
728400;22.99000
728700;22.78000
729000;22.75000
729300;22.75000
729600;22.80000
729900;22.82000
730200;22.70000
730500;22.78000
730800;22.87000
731100;22.92000
731400;23.06000
731700;22.94000
732000;22.90000
732300;22.94000
732600;23.04000
732900;23.02000
733200;23.23000
733500;23.14000
733800;23.20000
734100;23.29000
734400;23.38000
734700;23.36000
735000;23.20000
735300;23.18000
735600;23.16000
735900;23.06000
736200;23.18000
736500;23.06000
736800;23.02000
737100;22.99000
737400;23.20000
737700;23.23000
738000;23.25000
738300;23.27000
738600;23.29000
738900;23.50000
739200;23.43000
739500;23.45000
739800;23.50000
740100;23.54000
740400;23.50000
740700;23.52000
741000;23.57000
741300;23.54000
741600;23.48000
741900;23.48000
742200;23.48000
742500;23.59000
742800;23.61000
743100;23.63000
743400;23.73000
743700;23.73000
744000;23.59000
744300;25.25000
744600;23.68000
744900;23.75000
745200;23.45000
745500;23.50000
745800;23.36000
746100;23.59000
746400;23.48000
746700;23.48000
747000;23.52000
747300;23.43000
747600;23.57000
747900;23.54000
748200;23.54000
748500;23.54000
748800;23.41000
749100;23.57000
749400;23.50000
749700;23.63000
750000;23.77000
750300;23.70000
750600;23.73000
750900;23.77000
751200;23.63000
751500;23.50000
751800;23.73000
752100;23.50000
752400;23.66000
752700;23.63000
753000;23.59000
753300;23.57000
753600;23.70000
753900;23.59000
754200;23.63000
754500;23.61000
754800;23.48000
755100;23.57000
755400;23.61000
755700;23.52000
756000;23.61000
756300;23.57000
756600;23.41000
756900;23.45000
757200;23.41000
757500;23.41000
757800;23.38000
758100;23.38000
758400;23.38000
758700;23.34000
759000;23.23000
759300;23.32000
759600;23.06000
759900;23.14000
760200;23.04000
760500;23.09000
760800;22.92000
761100;23.02000
761400;22.99000
761700;22.97000
762000;22.90000
762300;22.66000
762600;22.44000
762900;22.40000
763200;22.42000
763500;22.54000
763800;22.61000
764100;22.44000
764400;22.42000
764700;22.54000
765000;22.44000
765300;22.51000
765600;22.44000
765900;22.47000
766200;22.22000
766500;22.31000
766800;22.40000
767100;22.61000
767400;22.40000
767700;22.54000
768000;22.47000
768300;22.35000
768600;22.38000
768900;22.35000
769200;22.24000
769500;22.47000
769800;22.38000
770100;22.38000
770400;22.26000
770700;22.38000
771000;22.38000
771300;22.22000
771600;22.42000
771900;22.33000
772200;22.26000
772500;22.33000
772800;22.29000
773100;22.24000
773400;22.22000
773700;22.22000
774000;22.31000
774300;22.22000
774600;22.13000
774900;22.08000
775200;22.17000
775500;22.19000
775800;22.19000
776100;22.15000
776400;22.08000
776700;22.08000
777000;22.17000
777300;22.17000
777600;22.17000
777900;22.06000
778200;22.22000
778500;22.19000
778800;22.26000
779100;22.06000
779400;22.04000
779700;21.97000
780000;22.06000
780300;22.06000
780600;22.15000
780900;22.10000
781200;22.17000
781500;21.92000
781800;22.08000
782100;22.04000
782400;22.01000
782700;21.99000
783000;22.10000
783300;22.19000
783600;22.08000
783900;21.85000
784200;21.97000
784500;22.01000
784800;21.97000
785100;21.97000
785400;21.92000
785700;21.87000
786000;21.87000
786300;22.06000
786600;21.99000
786900;22.10000
787200;22.04000
787500;21.87000
787800;21.97000
788100;21.92000
788400;21.90000
788700;21.92000
789000;21.90000
789300;21.99000
789600;21.87000
789900;21.95000
790200;21.99000
790500;21.75000
790800;22.01000
791100;21.97000
791400;21.75000
791700;21.92000
792000;21.85000
792300;21.97000
792600;21.80000
792900;21.90000
793200;21.95000
793500;21.90000
793800;21.92000
794100;21.83000
794400;21.87000
794700;21.83000
795000;21.97000
795300;21.85000
795600;22.04000
795900;21.92000
796200;21.95000
796500;21.90000
796800;22.04000
797100;21.63000
797400;21.75000
797700;21.83000
798000;21.61000
798300;21.80000
798600;21.75000
798900;21.66000
799200;21.59000
799500;21.56000
799800;21.54000
800100;21.71000
800400;21.44000
800700;21.56000
801000;21.44000
801300;21.54000
801600;21.54000
801900;21.63000
802200;21.56000
802500;21.49000
802800;21.47000
803100;21.49000
803400;21.47000
803700;21.54000
804000;21.61000
804300;21.71000
804600;21.66000
804900;21.71000
805200;21.68000
805500;21.90000
805800;21.78000
806100;21.73000
806400;21.95000
806700;21.87000
807000;21.95000
807300;21.95000
807600;21.97000
807900;21.97000
808200;22.06000
808500;21.92000
808800;21.87000
809100;21.97000
809400;21.85000
809700;21.63000
810000;21.78000
810300;21.68000
810600;21.66000
810900;21.61000
811200;21.97000
811500;22.08000
811800;22.19000
812100;22.24000
812400;22.17000
812700;22.19000
813000;22.49000
813300;22.49000
813600;22.54000
813900;22.70000
814200;22.80000
814500;22.92000
814800;23.04000
815100;22.90000
815400;22.90000
815700;22.68000
816000;22.87000
816300;22.80000
816600;22.82000
816900;22.94000
817200;22.90000
817500;22.97000
817800;23.09000
818100;23.14000
818400;23.29000
818700;23.20000
819000;23.32000
819300;23.23000
819600;23.23000
819900;23.29000
820200;23.20000
820500;22.94000
820800;22.87000
821100;22.56000
821400;22.61000
821700;22.47000
822000;22.38000
822300;22.38000
822600;22.44000
822900;22.33000
823200;22.33000
823500;22.29000
823800;22.35000
824100;22.24000
824400;22.44000
824700;22.61000
825000;22.90000
825300;22.92000
825600;22.92000
825900;22.97000
826200;22.82000
826500;22.82000
826800;22.82000
827100;22.80000
827400;22.82000
827700;22.75000
828000;22.87000
828300;23.14000
828600;23.09000
828900;23.25000
829200;23.09000
829500;23.11000
829800;23.11000
830100;22.92000
830400;22.80000
830700;23.02000
831000;22.92000
831300;22.68000
831600;22.90000
831900;22.73000
832200;22.97000
832500;22.87000
832800;22.73000
833100;22.70000
833400;22.80000
833700;22.94000
834000;22.68000
834300;22.54000
834600;22.58000
834900;22.70000
835200;22.68000
835500;22.63000
835800;22.78000
836100;22.70000
836400;23.09000
836700;22.87000
837000;22.87000
837300;22.99000
837600;23.02000
837900;22.87000
838200;22.80000
838500;22.97000
838800;23.11000
839100;22.97000
839400;22.87000
839700;22.97000
840000;23.02000
840300;22.97000
840600;22.92000
840900;23.04000
841200;23.14000
841500;23.04000
841800;23.11000
842100;23.09000
842400;23.16000
842700;23.18000
843000;23.27000
843300;23.25000
843600;23.29000
843900;23.32000
844200;23.34000
844500;23.23000
844800;23.27000
845100;23.20000
845400;23.11000
845700;23.25000
846000;23.36000
846300;23.32000
846600;23.32000
846900;23.18000
847200;23.20000
847500;23.32000
847800;23.09000
848100;23.36000
848400;23.06000
848700;23.06000
849000;23.14000
849300;23.04000
849600;23.02000
849900;22.90000
850200;22.90000
850500;23.06000
850800;22.97000
851100;22.85000
851400;22.58000
851700;22.87000
852000;22.66000
852300;22.42000
852600;22.31000
852900;22.31000
853200;22.40000
853500;22.29000
853800;22.47000
854100;22.56000
854400;22.40000
854700;22.19000
855000;22.29000
855300;22.42000
855600;22.17000
855900;22.26000
856200;22.33000
856500;22.24000
856800;22.29000
857100;22.24000
857400;22.29000
857700;22.22000
858000;22.06000
858300;22.13000
858600;22.04000
858900;22.08000
859200;22.15000
859500;22.10000
859800;22.13000
860100;22.10000
860400;22.10000
860700;22.13000
861000;22.10000
861300;21.99000
861600;22.08000
861900;21.97000
862200;21.97000
862500;21.95000
862800;21.87000
863100;21.95000
863400;21.97000
863700;22.01000
864000;22.01000
864300;21.85000
864600;21.95000
864900;21.97000
865200;21.92000
865500;21.90000
865800;21.97000
866100;21.83000
866400;21.75000
866700;21.85000
867000;21.97000
867300;21.97000
867600;21.90000
867900;21.92000
868200;21.90000
868500;21.90000
868800;21.95000
869100;21.75000
869400;21.85000
869700;21.80000
870000;21.85000
870300;21.80000
870600;21.78000
870900;21.85000
871200;21.95000
871500;21.90000
871800;21.75000
872100;21.80000
872400;21.83000
872700;21.68000
873000;21.63000
873300;21.73000
873600;21.85000
873900;21.83000
874200;21.73000
874500;21.78000
874800;21.73000
875100;21.61000
875400;21.66000
875700;21.73000
876000;21.66000
876300;21.78000
876600;21.78000
876900;21.78000
877200;21.75000
877500;21.71000
877800;21.83000
878100;21.63000
878400;21.68000
878700;21.78000
879000;21.63000
879300;21.63000
879600;21.78000
879900;21.68000
880200;21.68000
880500;21.61000
880800;21.73000
881100;21.68000
881400;21.73000
881700;21.66000
882000;21.90000
882300;21.75000
882600;21.63000
882900;21.68000
883200;21.49000
883500;21.56000
883800;21.47000
884100;21.59000
884400;21.51000
884700;21.61000
885000;21.63000
885300;21.63000
885600;21.49000
885900;21.30000
886200;21.21000
886500;21.30000
886800;21.32000
887100;21.37000
887400;21.47000
887700;21.35000
888000;21.32000
888300;21.42000
888600;21.32000
888900;21.32000
889200;21.39000
889500;21.37000
889800;21.54000
890100;21.44000
890400;21.35000
890700;21.35000
891000;21.59000
891300;21.30000
891600;21.21000
891900;21.28000
892200;21.35000
892500;21.25000
892800;21.23000
893100;21.14000
893400;21.21000
893700;21.28000
894000;21.25000
894300;21.44000
894600;21.59000
894900;21.51000
895200;21.49000
895500;21.66000
895800;21.61000
896100;21.83000
896400;21.99000
896700;22.04000
897000;22.13000
897300;22.31000
897600;22.22000
897900;22.31000
898200;22.24000
898500;22.31000
898800;22.22000
899100;22.31000
899400;22.33000
899700;22.33000
900000;22.42000
900300;22.31000
900600;22.44000
900900;22.42000
901200;22.38000
901500;22.47000
901800;22.58000
902100;22.54000
902400;22.68000
902700;22.78000
903000;22.75000
903300;22.87000
903600;22.85000
903900;22.87000
904200;23.09000
904500;23.11000
904800;23.20000
905100;23.04000
905400;22.99000
905700;23.06000
906000;23.04000
906300;23.09000
906600;22.87000
906900;22.92000
907200;22.92000
907500;22.70000
907800;22.73000
908100;22.66000
908400;22.61000
908700;22.47000
909000;22.49000
909300;22.51000
909600;22.35000
909900;22.40000
910200;22.40000
910500;22.17000
910800;22.33000
911100;22.17000
911400;22.24000
911700;22.44000
912000;22.66000
912300;22.66000
912600;22.66000
912900;22.73000
913200;22.68000
913500;22.80000
913800;22.87000
914100;22.94000
914400;23.11000
914700;23.25000
915000;23.23000
915300;23.34000
915600;23.36000
915900;23.34000
916200;23.48000
916500;23.45000
916800;23.48000
917100;23.73000
917400;23.63000
917700;23.66000
918000;23.52000
918300;23.50000
918600;23.61000
918900;23.73000
919200;23.73000
919500;24.06000
919800;23.80000
920100;23.89000
920400;23.94000
920700;23.87000
921000;23.94000
921300;23.87000
921600;23.73000
921900;23.59000
922200;23.82000
922500;23.84000
922800;23.89000
923100;23.91000
923400;24.03000
923700;24.03000
924000;24.38000
924300;23.29000
924600;23.41000
924900;24.01000
925200;23.36000
925500;23.66000
925800;23.57000
926100;23.80000
926400;23.61000
926700;23.61000
927000;23.43000
927300;23.50000
927600;23.41000
927900;23.43000
928200;23.41000
928500;23.29000
928800;23.41000
929100;23.61000
929400;23.45000
929700;23.41000
930000;23.41000
930300;23.36000
930600;23.20000
930900;23.14000
931200;23.06000
931500;23.04000
931800;23.11000
932100;23.09000
932400;23.16000
932700;23.06000
933000;23.06000
933300;22.99000
933600;22.99000
933900;22.80000
934200;22.94000
934500;22.63000
934800;22.73000
935100;22.66000
935400;22.66000
935700;22.56000
936000;22.66000
936300;22.58000
936600;22.63000
936900;22.56000
937200;22.54000
937500;22.56000
937800;22.54000
938100;22.51000
938400;22.70000
938700;22.47000
939000;22.63000
939300;22.66000
939600;22.56000
939900;22.42000
940200;22.51000
940500;22.44000
940800;22.47000
941100;22.38000
941400;22.38000
941700;22.38000
942000;22.38000
942300;22.26000
942600;22.22000
942900;22.35000
943200;22.29000
943500;22.29000
943800;22.29000
944100;22.22000
944400;22.10000
944700;22.10000
945000;22.19000
945300;22.15000
945600;22.22000
945900;22.17000
946200;22.10000
946500;22.08000
946800;22.15000
947100;22.15000
947400;21.99000
947700;22.15000
948000;22.01000
948300;22.13000
948600;22.08000
948900;22.08000
949200;22.10000
949500;22.08000
949800;22.06000
950100;21.99000
950400;22.01000
950700;22.01000
951000;21.85000
951300;21.85000
951600;21.90000
951900;21.87000
952200;21.99000
952500;21.92000
952800;21.87000
953100;22.01000
953400;21.87000
953700;21.87000
954000;21.87000
954300;21.95000
954600;21.78000
954900;21.85000
955200;22.06000
955500;21.90000
955800;22.06000
956100;21.85000
956400;21.97000
956700;21.80000
957000;21.78000
957300;21.83000
957600;21.73000
957900;21.85000
958200;21.85000
958500;21.75000
958800;21.73000
959100;21.83000
959400;21.97000
959700;21.68000
960000;21.78000
960300;21.85000
960600;21.85000
960900;21.85000
961200;21.80000
961500;21.71000
961800;21.73000
962100;21.80000
962400;21.78000
962700;21.95000
963000;21.73000
963300;21.73000
963600;21.73000
963900;21.80000
964200;21.78000
964500;21.90000
964800;21.73000
965100;21.63000
965400;21.80000
965700;21.73000
966000;21.61000
966300;21.59000
966600;21.73000
966900;21.71000
967200;21.56000
967500;21.66000
967800;21.63000
968100;21.61000
968400;22.04000
968700;22.01000
969000;22.06000
969300;22.08000
969600;22.08000
969900;22.01000
970200;21.92000
970500;22.04000
970800;21.99000
971100;21.95000
971400;22.04000
971700;21.97000
972000;21.85000
972300;21.68000
972900;21.73000
973200;21.80000
973500;21.73000
973800;21.80000
974100;21.68000
974400;21.80000
974700;21.63000
975000;21.80000
975300;21.78000
975600;21.83000
975900;21.78000
976200;21.78000
976500;21.71000
976800;21.75000
977100;21.92000
977400;21.68000
977700;21.75000
978000;21.78000
978300;21.49000
978600;21.71000
978900;21.80000
979200;21.85000
979500;21.85000
979800;21.87000
980100;22.06000
980400;22.15000
980700;22.10000
981000;22.13000
981300;22.13000
981600;22.10000
981900;22.22000
982200;22.40000
982500;22.31000
982800;22.49000
983100;22.40000
983400;22.24000
983700;22.31000
984000;22.31000
984300;22.38000
984600;22.24000
984900;22.26000
985200;22.26000
985500;22.15000
985800;22.38000
986100;22.31000
986400;22.19000
986700;22.63000
987000;22.70000
987300;22.97000
987600;22.82000
987900;22.82000
988200;23.02000
988500;23.18000
988800;23.23000
989100;23.23000
989400;23.29000
989700;23.34000
990000;23.29000
990300;23.41000
990600;23.48000
990900;23.57000
991200;23.63000
991500;23.63000
991800;23.66000
992100;23.68000
992400;23.70000
992700;23.70000
993000;23.20000
993300;23.29000
993600;23.27000
993900;23.04000
994200;23.18000
994500;23.14000
994800;23.11000
995100;23.23000
995400;23.20000
995700;23.16000
996000;23.23000
996300;23.48000
996600;23.38000
996900;23.63000
997200;23.70000
997500;23.48000
997800;23.20000
998100;23.27000
998400;23.14000
998700;23.16000
999000;23.52000
999300;23.52000
999600;23.68000
999900;23.68000
1000200;23.66000
1000500;23.18000
1000800;23.18000
1001100;23.50000
1001400;23.63000
1001700;23.75000
1002000;23.84000
1002300;23.82000
1002600;23.63000
1002900;23.73000
1003200;23.73000
1003500;23.84000
1003800;23.77000
1004100;23.73000
1004400;23.80000
1004700;23.63000
1005000;23.80000
1005300;23.70000
1005600;23.70000
1005900;23.63000
1006200;23.50000
1006500;23.59000
1006800;23.68000
1007100;23.50000
1007400;23.59000
1007700;23.50000
1008000;23.75000
1008300;23.61000
1008600;23.73000
1008900;23.61000
1009200;23.73000
1009500;23.82000
1009800;23.54000
1010100;23.52000
1010400;23.77000
1010700;23.70000
1011000;23.52000
1011300;23.43000
1011600;23.73000
1011900;23.75000
1012200;23.75000
1012500;23.61000
1012800;23.59000
1013100;23.52000
1013400;23.50000
1013700;23.54000
1014000;23.29000
1014300;23.02000
1014600;23.09000
1014900;22.80000
1015200;22.87000
1015500;22.78000
1015800;22.80000
1016100;22.66000
1016400;22.66000
1016700;22.51000
1017000;22.35000
1017300;22.54000
1017600;22.49000
1017900;22.38000
1018200;22.29000
1018500;22.19000
1018800;22.26000
1019100;22.29000
1019400;22.06000
1019700;22.19000
1020000;22.29000
1020300;22.01000
1020600;22.08000
1020900;22.17000
1021200;22.06000
1021500;22.01000
1021800;21.95000
1022100;21.99000
1022400;21.97000
1022700;21.85000
1023000;21.83000
1023300;21.75000
1023600;21.87000
1023900;21.83000
1024200;21.68000
1024500;21.71000
1024800;21.73000
1025100;21.59000
1025400;21.61000
1025700;21.66000
1026000;21.85000
1026300;21.97000
1026600;21.92000
1026900;22.06000
1027200;22.08000
1027500;22.15000
1027800;22.15000
1028100;22.01000
1028400;22.04000
1028700;22.08000
1029000;22.04000
1029300;22.08000
1029600;21.97000
1029900;22.06000
1030200;22.13000
1030500;22.01000
1030800;22.01000
1031100;21.90000
1031400;21.92000
1031700;21.97000
1032000;21.90000
1032300;21.99000
1032600;21.78000
1032900;21.95000
1033200;21.99000
1033500;21.90000
1033800;21.92000
1034100;21.92000
1034400;22.01000
1034700;21.97000
1035000;21.87000
1035300;21.90000
1035600;21.73000
1035900;21.90000
1036200;21.75000
1036500;21.83000
1036800;21.78000
1037100;21.95000
1037400;21.92000
1037700;21.63000
1038000;21.87000
1038300;22.61000
1038600;21.68000
1038900;21.73000
1039200;21.61000
1039500;21.83000
1039800;21.63000
1040100;21.73000
1040400;21.75000
1040700;21.75000
1041000;21.78000
1041300;21.83000
1041600;21.80000
1041900;21.78000
1042200;21.68000
1042500;21.78000
1042800;21.68000
1043100;21.61000
1043400;21.73000
1043700;21.83000
