time_seconds;temperature
524400;23.06000
524700;23.16000
525000;22.94000
525300;22.94000
525600;22.97000
525900;22.90000
526200;22.97000
526500;22.87000
526800;23.04000
527100;22.99000
527400;22.92000
527700;22.92000
528000;22.85000
528300;22.82000
528600;22.82000
528900;22.80000
529200;22.78000
529500;22.80000
529800;22.78000
530100;22.75000
530400;22.68000
530700;22.61000
531000;22.56000
531300;22.56000
531600;22.51000
531900;22.35000
532200;22.56000
532500;22.54000
532800;22.54000
533100;22.31000
533400;22.38000
533700;22.40000
534000;22.42000
534300;22.40000
534600;22.44000
534900;22.47000
535200;22.44000
535500;22.51000
535800;22.35000
536100;22.49000
536400;22.47000
536700;22.51000
537000;22.51000
537300;22.54000
537600;22.68000
537900;22.68000
538200;22.61000
538500;22.51000
538800;22.70000
539100;22.75000
539400;22.63000
539700;22.73000
540000;22.56000
540300;22.58000
540600;22.58000
540900;22.44000
541200;22.68000
541500;22.56000
541800;22.61000
542100;22.73000
542400;22.63000
542700;22.63000
543000;22.68000
543300;22.63000
543600;22.63000
543900;22.63000
544200;22.78000
544500;22.66000
544800;22.73000
545100;22.51000
545400;22.61000
545700;22.47000
546000;22.54000
546300;22.68000
546600;22.61000
546900;22.61000
547200;22.61000
547500;22.61000
547800;22.75000
548100;22.80000
548400;22.80000
548700;22.80000
549000;22.82000
549300;22.78000
549600;22.85000
549900;22.80000
550200;22.80000
550500;22.85000
550800;22.85000
551100;22.87000
551400;22.80000
551700;22.68000
552000;22.90000
552300;22.80000
552600;22.92000
552900;22.87000
553200;22.85000
553500;22.85000
553800;23.04000
554100;23.16000
554400;23.14000
554700;22.94000
555000;23.02000
555300;23.06000
555600;23.36000
555900;23.38000
556200;23.32000
556500;23.45000
556800;23.52000
557100;23.50000
557400;23.73000
557700;23.61000
558000;23.63000
558300;23.82000
558600;23.77000
558900;23.80000
559200;23.77000
559500;23.91000
559800;24.01000
560100;23.94000
560400;23.91000
560700;23.91000
561000;24.01000
561300;23.96000
561600;24.17000
561900;24.13000
562200;24.10000
562500;24.08000
562800;24.06000
563100;24.08000
563400;24.10000
563700;24.27000
564000;24.43000
564300;24.15000
564600;24.24000
564900;24.27000
565200;24.34000
565500;24.45000
565800;24.43000
566100;24.59000
566400;24.70000
566700;24.50000
567000;24.66000
567300;24.63000
567600;24.79000
567900;24.79000
568200;24.79000
568500;24.81000
568800;24.84000
569100;24.86000
569400;24.88000
569700;24.91000
570000;24.81000
570300;24.91000
570600;24.79000
570900;24.72000
571200;24.88000
571500;24.79000
571800;24.70000
572100;24.75000
572400;24.95000
572700;24.84000
573000;24.88000
573300;24.91000
573600;24.84000
573900;24.79000
574200;24.97000
574500;24.86000
574800;24.77000
575100;24.81000
575400;24.91000
575700;24.86000
576000;25.14000
576300;24.97000
576600;25.07000
576900;25.37000
577200;25.25000
577500;25.32000
577800;25.35000
578100;25.18000
578400;25.18000
578700;25.32000
579000;25.51000
579300;25.46000
579600;25.44000
579900;25.39000
580200;25.49000
580500;25.63000
580800;25.53000
581100;25.58000
581400;25.49000
581700;25.51000
582000;25.56000
582300;25.60000
582600;25.74000
582900;25.79000
583200;25.79000
583500;25.79000
583800;25.74000
584100;25.51000
584400;25.56000
584700;25.56000
585000;25.65000
585300;25.39000
585600;25.23000
585900;25.14000
586200;25.18000
586500;25.18000
586800;25.16000
587100;25.14000
587400;25.11000
587700;25.25000
588000;25.21000
588300;25.04000
588600;25.02000
588900;25.04000
589200;25.09000
589500;24.95000
589800;24.91000
590100;25.02000
590400;24.93000
590700;24.88000
591000;24.84000
591300;24.72000
591600;24.68000
591900;24.38000
592200;24.27000
592500;23.96000
592800;24.22000
593100;24.34000
593400;24.27000
593700;24.36000
594000;24.54000
594300;24.47000
594600;24.41000
594900;24.63000
595200;24.56000
595500;24.66000
595800;24.47000
596100;24.50000
596400;24.43000
596700;24.54000
597000;24.54000
597300;24.43000
597600;24.41000
597900;24.38000
598200;24.45000
598500;24.24000
598800;24.38000
599100;24.45000
599400;24.41000
599700;24.34000
600000;24.27000
600300;24.29000
600600;24.32000
600900;24.20000
601200;24.84000
601500;24.36000
601800;24.13000
602100;24.10000
602400;24.22000
602700;24.10000
603000;23.98000
603300;24.10000
603600;24.10000
603900;23.87000
604200;23.91000
604500;23.89000
604800;23.94000
605100;23.98000
605400;23.70000
605700;23.77000
606000;23.75000
606300;23.84000
606600;23.75000
606900;23.77000
607200;23.75000
607500;23.73000
607800;23.63000
608100;23.73000
608400;23.61000
608700;23.73000
609000;23.48000
609300;23.63000
609600;23.63000
609900;23.54000
610200;23.70000
610500;23.52000
610800;23.63000
611100;23.66000
611400;23.66000
611700;23.70000
612000;23.52000
612300;23.57000
612600;23.59000
612900;23.54000
613200;23.48000
613500;23.52000
613800;23.43000
614100;23.57000
614400;23.52000
614700;23.45000
615000;23.52000
615300;23.48000
615600;23.45000
615900;23.25000
616200;23.36000
616500;23.36000
616800;23.32000
617100;23.38000
617400;23.34000
617700;23.18000
618000;23.38000
618300;23.20000
618600;23.38000
618900;23.34000
619200;23.32000
619500;23.20000
619800;23.27000
620100;23.23000
620400;23.27000
620700;23.36000
621000;23.34000
621300;23.32000
621600;23.18000
621900;23.14000
622200;23.16000
622500;23.14000
622800;23.09000
623100;23.20000
623400;23.23000
623700;23.23000
624000;23.16000
624300;23.18000
624600;23.14000
624900;23.16000
625200;23.16000
625500;23.29000
625800;23.20000
626100;23.23000
626400;22.99000
626700;23.02000
627000;22.99000
627300;23.11000
627600;23.06000
627900;23.04000
628200;23.04000
628500;23.14000
628800;23.02000
629100;23.02000
629400;23.04000
629700;23.14000
630000;22.90000
630300;22.94000
630600;23.09000
630900;22.97000
631200;22.92000
631500;23.04000
631800;22.99000
632100;22.97000
632400;22.94000
632700;23.04000
633000;22.97000
633300;23.14000
633600;23.16000
633900;23.34000
634200;23.38000
634500;23.38000
634800;23.59000
635100;23.54000
635400;23.48000
635700;23.66000
636000;23.54000
636300;23.66000
636600;23.54000
636900;23.70000
637200;23.68000
637500;23.80000
637800;23.75000
638100;23.80000
638400;23.82000
638700;23.87000
639000;23.82000
639300;24.01000
639600;23.98000
639900;23.96000
640200;24.01000
640500;23.87000
640800;23.61000
641100;23.59000
641400;23.50000
641700;23.66000
642000;23.70000
642300;23.80000
642600;23.87000
642900;23.77000
643200;23.77000
643500;23.63000
643800;23.73000
644100;23.77000
644400;23.77000
644700;23.61000
645000;23.63000
645300;23.80000
645600;23.80000
645900;23.75000
646200;23.68000
646500;23.75000
646800;23.98000
647100;24.01000
647400;24.24000
647700;23.98000
648000;24.10000
648300;24.13000
648600;23.73000
648900;24.20000
649200;23.98000
649500;23.98000
649800;24.06000
650100;24.20000
650400;24.32000
650700;24.34000
651000;24.45000
651300;24.29000
651600;24.17000
651900;24.15000
652200;24.27000
652500;24.32000
652800;24.32000
653100;24.32000
653400;24.47000
653700;24.41000
654000;24.38000
654300;24.61000
654600;24.34000
654900;24.38000
655200;24.32000
655500;24.45000
655800;24.47000
656100;24.79000
656400;24.66000
656700;24.68000
657000;24.56000
657300;24.75000
657600;24.77000
657900;24.84000
658200;24.95000
658500;24.75000
658800;24.79000
659100;24.97000
659400;24.88000
659700;24.81000
660000;24.34000
660300;24.68000
660600;24.45000
660900;24.59000
661200;24.59000
661500;24.45000
661800;24.45000
662100;24.56000
662400;24.54000
662700;24.47000
663000;24.59000
663300;24.61000
663600;24.43000
663900;24.43000
664200;24.59000
664500;24.72000
664800;24.59000
665100;24.61000
665400;24.75000
665700;24.59000
666000;24.68000
666300;24.54000
666600;24.84000
666900;24.59000
667200;24.81000
667500;24.68000
667800;24.68000
668100;24.52000
668400;24.72000
668700;24.63000
669000;24.66000
669300;24.68000
669600;24.86000
669900;24.54000
670200;24.72000
670500;24.81000
670800;24.56000
671100;24.91000
671400;24.61000
671700;24.47000
672000;24.47000
672300;24.38000
672600;24.22000
672900;24.24000
673200;24.34000
673500;24.34000
673800;24.22000
674100;24.17000
674400;24.24000
674700;24.13000
675000;24.13000
675300;24.24000
675600;24.03000
675900;24.24000
676200;24.10000
676500;24.08000
676800;24.13000
677100;25.70000
677400;24.03000
677700;23.91000
678000;23.91000
678300;23.87000
678600;23.94000
678900;24.01000
679200;23.91000
679500;24.06000
679800;23.89000
680100;23.87000
680400;24.06000
680700;24.17000
681000;24.41000
681300;24.38000
681600;24.32000
681900;24.32000
682200;24.34000
682500;24.29000
682800;24.27000
683100;24.38000
683400;24.32000
683700;24.45000
684000;24.32000
684300;24.24000
684600;24.36000
684900;24.24000
685200;24.38000
685500;24.22000
685800;24.22000
686100;24.34000
686400;24.32000
686700;24.24000
687000;24.29000
687300;24.22000
687600;24.95000
687900;24.22000
688200;23.80000
688500;23.57000
688800;23.70000
689100;23.68000
689400;23.89000
689700;23.68000
690000;23.68000
690300;23.80000
690600;23.68000
690900;23.80000
691200;23.73000
691500;23.63000
691800;23.77000
692100;23.59000
692400;23.63000
692700;23.68000
693000;23.54000
693300;23.52000
693600;23.63000
693900;23.63000
694200;23.48000
694500;23.66000
694800;23.48000
695100;23.38000
695400;23.54000
695700;23.41000
696000;23.61000
696300;23.52000
696600;23.50000
696900;23.57000
697200;23.43000
697500;23.48000
697800;23.43000
698100;23.48000
698400;23.27000
698700;23.38000
699000;23.34000
699300;23.29000
699600;23.52000
699900;23.34000
700200;23.36000
700500;23.36000
700800;23.25000
701100;23.23000
701400;23.20000
701700;23.25000
702000;23.25000
702300;23.20000
702600;23.06000
702900;23.06000
703200;23.20000
703500;22.99000
703800;22.99000
704100;23.06000
704400;23.16000
704700;23.09000
705000;22.85000
705300;23.02000
705600;23.04000
705900;22.99000
706200;23.18000
706500;22.90000
706800;23.06000
707100;22.99000
707400;22.99000
707700;22.97000
708000;22.99000
708300;22.99000
708600;22.97000
708900;22.97000
709200;23.02000
709500;22.99000
709800;22.92000
710100;22.85000
710400;22.99000
710700;23.02000
711000;22.92000
711300;23.09000
711600;22.99000
711900;22.90000
712200;23.02000
712500;22.82000
712800;23.04000
713100;23.02000
713400;22.97000
713700;23.02000
714000;22.94000
714300;23.04000
714600;22.99000
714900;23.09000
715200;23.20000
715500;23.09000
715800;23.16000
716100;23.09000
716400;23.14000
716700;22.87000
717000;23.25000
717300;23.14000
717600;23.06000
717900;22.97000
718200;22.94000
718500;22.94000
718800;22.97000
719100;22.94000
719400;22.97000
719700;22.92000
720000;22.78000
720300;22.90000
720600;22.85000
720900;22.92000
721200;23.09000
721500;23.11000
721800;23.06000
722100;23.29000
722400;23.25000
722700;23.41000
723000;23.27000
723300;23.29000
723600;23.38000
723900;23.41000
724200;23.54000
724500;23.57000
724800;23.66000
725100;23.52000
725400;23.25000
725700;23.48000
726000;23.50000
726300;23.48000
726600;23.63000
726900;23.63000
727200;23.36000
727500;23.41000
727800;23.57000
728100;23.36000
728400;23.59000
728700;23.59000
729000;23.57000
729300;23.70000
729600;23.66000
729900;23.66000
730200;23.68000
730500;23.70000
730800;23.82000
731100;23.66000
731400;23.50000
731700;23.41000
732000;23.43000
732300;23.45000
732600;23.48000
732900;23.36000
733200;23.45000
733500;23.57000
733800;23.54000
734100;23.77000
734400;23.73000
734700;23.66000
735000;23.61000
735300;23.63000
735600;23.63000
735900;23.80000
736200;23.89000
736500;23.77000
736800;23.80000
737100;23.80000
737400;23.68000
737700;23.77000
738000;23.70000
738300;23.77000
738600;23.75000
738900;23.80000
739200;23.80000
739500;23.80000
739800;23.82000
740100;23.87000
740400;23.84000
740700;23.94000
741000;23.96000
741300;23.94000
741600;24.06000
741900;24.08000
742200;24.06000
742500;24.17000
742800;24.06000
743100;23.94000
743400;24.06000
743700;24.01000
744000;23.94000
744300;24.27000
744600;24.32000
744900;23.94000
745200;23.80000
745500;23.63000
745800;23.50000
746100;23.66000
746400;23.63000
746700;23.52000
747000;23.63000
747300;23.54000
747600;23.63000
747900;23.63000
748200;23.80000
748500;23.61000
748800;23.63000
749100;23.75000
749400;23.66000
749700;23.54000
750000;23.57000
750300;23.61000
750600;23.50000
750900;23.54000
751200;23.68000
751500;23.54000
751800;23.50000
752100;23.52000
752400;23.52000
752700;23.43000
753000;23.48000
753300;23.54000
753600;23.45000
753900;23.48000
754200;23.48000
754500;23.34000
754800;23.41000
755100;23.59000
755400;23.41000
755700;23.50000
756000;23.36000
756300;23.50000
756600;23.50000
756900;23.27000
757200;23.41000
757500;23.41000
757800;23.41000
758100;23.41000
758400;23.41000
758700;23.45000
759000;23.48000
759300;23.41000
759600;23.45000
759900;23.45000
760200;23.36000
760500;23.38000
760800;23.38000
761100;23.25000
761400;23.29000
761700;23.18000
762000;23.11000
762300;23.18000
762600;23.27000
762900;23.20000
763200;23.20000
763500;23.16000
763800;23.16000
764100;23.16000
764400;23.25000
764700;23.25000
765000;23.27000
765300;23.29000
765600;23.41000
765900;23.25000
766200;23.34000
766500;23.20000
766800;23.43000
767100;23.59000
767400;23.66000
767700;23.43000
768000;23.50000
768300;23.57000
768600;23.57000
768900;23.59000
769200;23.52000
769500;23.52000
769800;23.59000
770100;23.59000
770400;23.48000
770700;23.63000
771000;23.57000
771300;23.57000
771600;23.54000
771900;23.57000
772200;23.57000
772500;23.57000
772800;23.45000
773100;23.59000
773400;23.57000
773700;23.45000
774000;23.52000
774300;23.54000
774600;23.52000
774900;23.50000
775200;23.43000
775500;23.52000
775800;23.41000
776100;23.45000
776400;23.48000
776700;23.59000
777000;23.38000
777300;23.52000
777600;23.59000
777900;23.54000
778200;23.59000
778500;23.59000
778800;23.48000
779100;23.54000
779400;23.50000
779700;23.41000
780000;23.50000
780300;23.48000
780600;23.45000
780900;23.59000
781200;23.52000
781500;23.41000
781800;23.54000
782100;23.43000
782400;23.38000
782700;23.41000
783000;23.41000
783300;23.52000
783600;23.48000
783900;23.38000
784200;23.38000
784500;23.52000
784800;23.57000
785100;23.41000
785400;23.45000
785700;23.50000
786000;23.38000
786300;23.43000
786600;23.52000
786900;23.45000
787200;23.50000
787500;23.38000
787800;23.34000
788100;23.38000
788400;23.34000
788700;23.45000
789000;23.50000
789300;23.48000
789600;23.41000
789900;23.41000
790200;23.48000
790500;23.38000
790800;23.43000
791100;23.48000
791400;23.36000
791700;23.38000
792000;23.34000
792300;23.36000
792600;23.43000
792900;23.25000
793200;23.41000
793500;23.43000
793800;23.43000
794100;23.45000
794400;23.41000
794700;23.43000
795000;23.41000
795300;23.29000
795600;23.41000
795900;23.45000
796200;23.36000
796500;23.38000
796800;23.43000
797100;23.41000
797400;23.38000
797700;23.45000
798000;23.41000
798300;23.52000
798600;23.36000
798900;23.41000
799200;23.38000
799500;23.27000
799800;23.29000
800100;23.45000
800400;23.32000
800700;23.29000
801000;23.36000
801300;23.23000
801600;23.50000
801900;23.36000
802200;23.34000
802500;23.38000
802800;23.43000
803100;23.41000
803400;23.41000
803700;23.41000
804000;23.41000
804300;23.41000
804600;23.41000
804900;23.50000
805200;23.43000
805500;23.38000
805800;23.38000
806100;23.45000
806400;23.50000
806700;23.48000
807000;23.57000
807300;23.45000
807600;23.41000
807900;23.48000
808200;23.48000
808500;23.48000
808800;23.43000
809100;23.54000
809400;23.41000
809700;23.41000
810000;23.38000
810300;23.61000
810600;23.50000
810900;23.52000
811200;23.50000
811500;23.50000
811800;23.50000
812100;23.50000
812400;23.57000
812700;23.61000
813000;23.59000
813300;23.52000
813600;23.50000
813900;23.41000
814200;23.50000
814500;23.63000
814800;23.59000
815100;23.59000
815400;23.63000
815700;23.59000
816000;23.54000
816300;23.68000
816600;23.54000
816900;23.59000
817200;23.54000
817500;23.57000
817800;23.57000
818100;23.73000
818400;23.66000
818700;23.54000
819000;23.73000
819300;23.66000
819600;23.73000
819900;23.63000
820200;23.73000
820500;23.63000
820800;23.68000
821100;23.77000
821400;23.68000
821700;23.63000
822000;23.70000
822300;23.75000
822600;23.73000
822900;23.68000
823200;23.75000
823500;23.73000
823800;23.63000
824100;23.77000
824400;23.63000
824700;23.63000
825000;23.77000
825300;23.87000
825600;23.91000
825900;23.82000
826200;23.87000
826500;23.75000
826800;23.89000
827100;23.91000
827400;23.82000
827700;23.84000
828000;23.82000
828300;23.94000
828600;23.84000
828900;23.87000
829200;23.77000
829500;23.87000
829800;23.77000
830100;23.91000
830400;23.91000
830700;23.91000
831000;23.91000
831300;24.01000
831600;23.94000
831900;23.94000
832200;23.91000
832500;23.87000
832800;23.89000
833100;23.91000
833400;23.94000
833700;23.91000
834000;24.06000
834300;23.96000
834600;23.98000
834900;24.01000
835200;24.08000
835500;24.01000
835800;24.03000
836100;24.01000
836400;23.89000
836700;24.08000
837000;23.98000
837300;24.13000
837600;24.01000
837900;24.17000
838200;24.15000
838500;24.03000
838800;24.13000
839100;24.03000
839400;24.13000
839700;24.03000
840000;24.22000
840300;24.08000
840600;24.20000
840900;24.17000
841200;24.15000
841500;24.13000
841800;24.15000
842100;24.15000
842400;24.24000
842700;24.13000
843000;24.27000
843300;24.29000
843600;24.32000
843900;24.08000
844200;24.20000
844500;24.17000
844800;24.20000
845100;24.13000
845400;24.32000
845700;24.24000
846000;24.34000
846300;24.24000
846600;24.24000
846900;24.24000
847200;24.34000
847500;24.34000
847800;24.32000
848100;24.22000
848400;24.38000
848700;24.29000
849000;24.32000
849300;24.34000
849600;24.34000
849900;24.52000
850200;24.36000
850500;24.24000
850800;24.27000
851100;24.43000
851400;24.41000
851700;24.50000
852000;24.43000
852300;24.43000
852600;24.34000
852900;24.45000
853200;24.34000
853500;24.45000
853800;24.45000
854100;24.43000
854400;24.41000
854700;24.45000
855000;24.32000
855300;24.29000
855600;24.41000
855900;24.43000
856200;24.32000
856500;24.38000
856800;24.34000
857100;24.29000
857400;24.38000
857700;24.24000
858000;24.32000
858300;24.32000
858600;24.38000
858900;24.24000
859200;24.17000
859500;24.29000
859800;24.17000
860100;24.22000
860400;24.22000
860700;24.20000
861000;24.13000
861300;24.13000
861600;24.27000
861900;24.15000
862200;24.15000
862500;24.10000
862800;24.10000
863100;24.17000
863400;24.06000
863700;24.01000
864000;24.17000
864300;24.17000
864600;24.13000
864900;24.03000
865200;24.06000
865500;24.06000
865800;24.13000
866100;24.13000
866400;24.13000
866700;23.91000
867000;24.06000
867300;24.08000
867600;24.08000
867900;23.91000
868200;23.94000
868500;24.06000
868800;23.91000
869100;24.10000
869400;24.03000
869700;24.01000
870000;24.01000
870300;23.96000
870600;23.94000
870900;23.94000
871200;24.01000
871500;23.94000
871800;24.01000
872100;23.91000
872400;23.89000
872700;23.80000
873000;23.77000
873300;23.98000
873600;23.77000
873900;23.89000
874200;23.98000
874500;23.96000
874800;23.94000
875100;24.06000
875400;23.98000
875700;23.84000
876000;23.91000
876300;23.84000
876600;23.80000
876900;23.96000
877200;25.04000
877500;23.89000
877800;23.89000
878100;23.94000
878400;23.73000
878700;23.77000
879000;23.77000
879300;23.66000
879600;23.82000
879900;23.80000
880200;23.77000
880500;23.82000
880800;23.68000
881100;23.68000
881400;23.77000
881700;23.75000
882000;23.77000
882300;23.73000
882600;23.84000
882900;23.77000
883200;23.80000
883500;23.77000
883800;23.80000
884100;23.80000
884400;23.73000
884700;23.75000
885000;23.80000
885300;23.73000
885600;23.70000
885900;23.70000
886200;23.73000
886500;23.63000
886800;23.89000
887100;23.70000
887400;23.73000
887700;23.63000
888000;23.87000
888300;23.70000
888600;23.68000
888900;23.77000
889200;23.87000
889500;23.82000
889800;23.75000
890100;23.70000
890400;23.61000
890700;23.66000
891000;23.80000
891300;23.59000
891600;23.73000
891900;23.75000
892200;23.77000
892500;23.77000
892800;23.68000
893100;23.68000
893400;23.73000
893700;23.75000
894000;23.68000
894300;23.77000
894600;23.80000
894900;23.63000
895200;23.70000
895500;23.77000
895800;23.87000
896100;23.91000
896400;23.63000
896700;23.77000
897000;23.87000
897300;23.77000
897600;23.77000
897900;23.75000
898200;23.91000
898500;24.93000
898800;23.80000
899100;23.87000
899400;23.94000
899700;23.91000
900000;23.84000
900300;23.98000
900600;23.84000
900900;23.91000
901200;23.96000
901500;24.03000
901800;23.89000
902100;23.98000
902400;24.10000
902700;23.96000
903000;24.08000
903300;23.98000
903600;24.13000
903900;23.98000
904200;23.98000
904500;24.06000
904800;24.01000
905100;24.06000
905400;24.08000
905700;24.13000
906000;24.17000
906300;24.20000
906600;24.15000
906900;24.17000
907200;24.10000
907500;24.06000
907800;24.32000
908100;24.41000
908400;24.22000
908700;24.17000
909000;24.13000
909300;24.32000
909600;24.17000
909900;24.32000
910200;24.20000
910500;24.32000
910800;24.22000
911100;24.27000
911400;24.32000
911700;24.24000
912000;24.32000
912300;24.24000
912600;24.15000
912900;24.36000
913200;24.32000
913500;24.29000
913800;24.27000
914100;24.34000
914400;24.36000
914700;24.32000
915000;24.34000
915300;24.45000
915600;24.32000
915900;24.29000
916200;24.47000
916500;24.43000
916800;24.38000
917100;24.47000
917400;24.36000
917700;24.45000
918000;24.36000
918300;24.41000
918600;24.45000
918900;24.38000
919200;24.50000
919500;24.47000
919800;24.38000
920100;24.41000
920400;24.63000
920700;24.45000
921000;24.56000
921300;24.47000
921600;24.45000
921900;24.45000
922200;24.54000
922500;24.50000
922800;24.59000
923100;24.45000
923400;24.56000
923700;24.54000
924000;24.50000
924300;24.59000
924600;24.54000
924900;24.52000
925200;24.52000
925500;24.52000
925800;24.56000
926100;24.50000
926400;24.41000
926700;24.56000
927000;24.54000
927300;24.54000
927600;24.56000
927900;24.52000
928200;24.43000
928500;24.52000
928800;24.38000
929100;24.45000
929400;24.50000
929700;24.41000
930000;24.43000
930300;24.38000
930600;24.34000
930900;24.41000
931200;24.50000
931500;24.29000
931800;24.45000
932100;24.38000
932400;24.29000
932700;24.43000
933000;24.43000
933300;24.47000
933600;24.34000
933900;24.32000
934200;24.27000
934500;24.29000
934800;24.41000
935100;24.29000
935400;24.34000
935700;24.34000
936000;24.34000
936300;24.32000
936600;24.13000
936900;24.38000
937200;24.34000
937500;24.32000
937800;24.29000
938100;24.27000
938400;24.38000
938700;24.24000
939000;24.24000
939300;24.34000
939600;24.20000
939900;24.20000
940200;24.22000
940500;24.10000
940800;24.32000
941100;24.32000
941400;24.13000
941700;24.17000
942000;24.10000
942300;24.08000
942600;24.17000
942900;24.17000
943200;24.24000
943500;24.10000
943800;24.29000
944100;24.22000
944400;24.24000
944700;24.10000
945000;24.15000
945300;24.06000
945600;24.13000
945900;24.15000
946200;24.10000
946500;24.08000
946800;24.43000
947100;24.20000
947400;24.17000
947700;23.98000
948000;23.98000
948300;23.91000
948600;23.91000
948900;23.77000
949200;23.73000
949500;23.75000
949800;23.66000
950100;23.63000
950400;23.77000
950700;23.59000
951000;23.80000
951300;23.50000
951600;23.68000
951900;23.66000
952200;23.54000
952500;23.75000
952800;23.73000
953100;23.57000
953400;23.54000
953700;23.54000
954000;23.38000
954300;23.45000
954600;23.43000
954900;23.45000
955200;23.61000
955500;23.48000
955800;23.23000
956100;23.52000
956400;23.27000
956700;23.23000
957000;23.23000
957300;23.45000
957600;23.14000
957900;23.18000
958200;23.14000
958500;23.25000
958800;23.23000
959100;23.23000
959400;23.16000
959700;22.94000
960000;23.16000
960300;23.25000
960600;23.20000
960900;23.09000
961200;22.97000
961500;22.82000
961800;22.80000
962100;22.90000
962400;22.92000
962700;22.85000
963000;22.94000
963300;22.85000
963600;22.70000
963900;22.90000
964200;22.92000
964500;22.78000
964800;22.80000
965100;22.87000
965400;22.87000
965700;22.70000
966000;22.82000
966300;22.80000
966600;22.70000
966900;22.68000
967200;22.70000
967500;22.73000
967800;22.80000
968100;22.94000
968400;23.94000
968700;23.09000
969000;22.90000
969300;22.92000
969600;22.82000
969900;22.63000
970200;22.78000
970500;22.80000
970800;22.68000
971100;22.66000
971400;22.61000
971700;22.66000
972000;22.66000
972300;22.78000
972600;22.70000
972900;22.66000
973200;22.47000
973500;22.66000
973800;22.58000
974100;22.54000
974400;22.54000
974700;22.56000
975000;21.97000
975300;22.58000
975600;22.51000
975900;22.58000
976200;22.44000
976500;22.56000
976800;22.44000
977100;22.56000
977400;22.35000
977700;22.54000
978000;22.38000
978300;22.54000
978600;22.75000
978900;22.97000
979200;23.02000
979500;23.20000
979800;23.36000
980100;23.50000
980400;23.38000
980700;23.48000
981000;23.18000
981300;23.06000
981600;23.11000
981900;23.23000
982200;23.48000
982500;23.63000
982800;23.59000
983100;23.66000
983400;23.68000
983700;23.38000
984000;23.70000
984300;23.63000
984600;23.63000
984900;23.84000
985200;23.73000
985500;23.52000
985800;23.61000
986100;23.66000
986400;23.80000
986700;23.68000
987000;23.66000
987300;23.89000
987600;23.94000
987900;23.70000
988200;23.75000
988500;23.66000
988800;24.13000
989100;24.22000
989400;24.13000
989700;24.17000
990000;24.22000
990300;24.22000
990600;24.24000
990900;24.29000
991200;24.38000
991500;24.29000
991800;24.27000
992100;24.41000
992400;24.50000
992700;24.20000
993000;24.03000
993300;23.96000
993600;24.06000
993900;23.66000
994200;23.27000
994500;23.38000
994800;23.38000
995100;23.54000
995400;23.45000
995700;23.38000
996000;23.48000
996300;23.77000
996600;23.98000
996900;24.29000
997200;24.34000
997500;24.29000
997800;24.43000
998100;24.45000
998400;24.45000
998700;24.54000
999000;24.47000
999300;24.52000
999600;24.54000
999900;24.34000
1000200;24.43000
1000500;24.47000
1000800;24.45000
1001100;24.54000
1001400;24.59000
1001700;24.50000
1002000;24.41000
1002300;24.56000
1002600;24.72000
1002900;24.47000
1003200;24.54000
1003500;24.56000
1003800;24.52000
1004100;24.70000
1004400;24.70000
1004700;24.68000
1005000;24.68000
1005300;24.72000
1005600;24.75000
1005900;23.77000
1006200;23.52000
1006500;23.34000
1006800;23.25000
1007100;23.54000
1007400;23.94000
1007700;24.20000
1008000;24.20000
1008300;24.03000
1008600;24.06000
1008900;24.22000
1009200;24.24000
1009500;24.32000
1009800;24.34000
1010100;24.22000
1010400;24.22000
1010700;24.17000
1011000;24.22000
1011300;24.17000
1011600;24.10000
1011900;24.10000
1012200;24.24000
1012500;23.98000
1012800;24.03000
1013100;24.06000
1013400;24.20000
1013700;24.10000
1014000;24.10000
1014300;24.01000
1014600;24.10000
1014900;23.91000
1015200;24.01000
1015500;23.96000
1015800;24.03000
1016100;24.06000
1016400;23.91000
1016700;23.91000
1017000;23.91000
1017300;23.87000
1017600;23.94000
1017900;23.73000
1018200;23.77000
1018500;23.89000
1018800;23.87000
1019100;23.91000
1019400;23.59000
1019700;23.70000
1020000;23.18000
1020300;23.04000
1020600;23.02000
1020900;22.94000
1021200;22.80000
1021500;22.80000
1021800;22.82000
1022100;22.78000
1022400;22.75000
1022700;22.85000
1023000;22.61000
1023300;22.68000
1023600;22.70000
1023900;22.66000
1024200;22.56000
1024500;22.58000
1024800;22.54000
1025100;22.61000
1025400;22.40000
1025700;22.58000
1026000;22.92000
1026300;22.92000
1026600;23.06000
1026900;23.09000
1027200;23.14000
1027500;23.14000
1027800;23.23000
1028100;23.27000
1028400;22.99000
1028700;23.11000
1029000;23.20000
1029300;23.16000
1029600;23.18000
1029900;23.16000
1030200;23.16000
1030500;23.25000
1030800;23.16000
1031100;23.20000
1031400;23.18000
1031700;23.06000
1032000;23.18000
1032300;23.09000
1032600;23.09000
1032900;23.20000
1033200;23.50000
1033500;22.80000
1033800;22.49000
1034100;22.66000
1034400;22.54000
1034700;22.47000
1035000;22.42000
1035300;22.38000
1035600;22.29000
1035900;22.13000
1036200;22.31000
1036500;22.31000
1036800;22.13000
1037100;22.04000
1037400;22.10000
1037700;22.08000
1038000;22.15000
1038300;21.99000
1038600;21.68000
1038900;21.83000
1039200;21.80000
1039500;21.83000
1039800;22.40000
1040100;21.95000
1040400;21.95000
1040700;21.71000
1041000;21.80000
1041300;21.83000
1041600;21.75000
1041900;21.73000
1042200;21.85000
1042500;21.75000
1042800;21.73000
1043100;21.71000
