time_seconds;temperature
524700;23.52000
525000;23.54000
525300;23.41000
525600;23.41000
525900;23.41000
526200;23.38000
526500;23.45000
526800;23.41000
527100;23.41000
527400;23.43000
527700;23.50000
528000;23.29000
528300;23.27000
528600;23.38000
528900;23.41000
529200;23.41000
529500;23.41000
529800;23.38000
530100;23.38000
530400;23.48000
530700;23.45000
531000;23.38000
531300;23.38000
531600;23.32000
531900;23.36000
532200;23.52000
532500;23.34000
532800;23.38000
533100;23.27000
533400;23.25000
533700;23.29000
534000;23.32000
534300;23.34000
534600;23.73000
534900;23.23000
535200;23.27000
535500;23.25000
535800;23.29000
536100;23.23000
536400;23.48000
536700;23.45000
537000;23.38000
537300;23.48000
537600;23.41000
537900;23.36000
538200;23.41000
538500;23.63000
538800;23.48000
539100;23.32000
539400;23.32000
539700;23.36000
540000;23.23000
540300;23.36000
540600;23.20000
540900;23.18000
541200;23.18000
541500;23.29000
541800;23.20000
542100;23.06000
542400;23.09000
542700;23.06000
543000;23.14000
543300;23.02000
543600;22.99000
543900;23.06000
544200;23.16000
544500;23.14000
544800;23.14000
545100;23.02000
545400;23.06000
545700;23.16000
546000;23.09000
546300;22.99000
546600;22.94000
546900;22.99000
547200;22.92000
547500;23.04000
547800;23.32000
548100;23.41000
548400;23.27000
548700;23.41000
549000;23.57000
549300;23.36000
549600;23.38000
549900;23.45000
550200;23.48000
550500;23.63000
550800;23.61000
551100;23.34000
551400;23.45000
551700;23.48000
552000;23.57000
552300;23.63000
552600;23.52000
552900;23.43000
553200;23.59000
553500;23.77000
553800;23.75000
554100;23.91000
554400;23.80000
554700;23.87000
555000;23.68000
555300;23.82000
555600;23.82000
555900;23.84000
556200;23.91000
556500;23.77000
556800;23.77000
557100;23.80000
557400;23.84000
557700;23.73000
558000;23.80000
558300;23.84000
558600;23.80000
558900;24.32000
559200;24.15000
559500;24.32000
559800;24.20000
560100;24.36000
560400;24.34000
560700;24.41000
561000;24.36000
561300;24.32000
561600;24.32000
561900;24.36000
562200;24.41000
562500;23.82000
562800;24.03000
563100;24.06000
563400;24.27000
563700;24.59000
564000;24.59000
564300;24.59000
564600;24.63000
564900;24.59000
565200;24.66000
565500;24.61000
565800;24.54000
566100;24.61000
566400;24.56000
566700;24.70000
567000;24.77000
567300;24.75000
567600;24.81000
567900;24.91000
568200;24.81000
568500;24.81000
568800;24.81000
569100;24.93000
569400;24.93000
569700;24.86000
570000;24.95000
570300;25.04000
570600;25.04000
570900;25.14000
571200;25.18000
571500;25.23000
571800;25.28000
572100;25.25000
572400;25.23000
572700;25.21000
573000;25.32000
573300;25.32000
573600;25.28000
573900;25.35000
574200;25.39000
574500;25.37000
574800;25.37000
575100;25.23000
575400;25.35000
575700;25.42000
576000;24.81000
576300;24.34000
576600;24.27000
576900;24.17000
577200;24.20000
577500;24.22000
577800;24.32000
578100;24.10000
578400;24.29000
578700;24.10000
579000;24.08000
579300;24.10000
579600;24.03000
579900;23.87000
580200;23.94000
580500;24.08000
580800;23.87000
581100;23.77000
581400;23.77000
581700;23.96000
582000;23.75000
582300;24.01000
582600;23.77000
582900;23.87000
583200;23.66000
583500;24.15000
583800;23.77000
584100;23.89000
584400;23.75000
584700;23.96000
585000;23.96000
585300;23.77000
585600;23.80000
585900;23.70000
586200;23.61000
586500;23.50000
586800;23.27000
587100;23.54000
587400;23.50000
587700;23.48000
588000;23.27000
588300;23.36000
588600;23.41000
588900;24.54000
589200;24.32000
589500;24.24000
589800;24.17000
590100;23.98000
590400;23.89000
590700;23.89000
591000;24.43000
591300;24.77000
591600;25.00000
591900;25.07000
592200;25.04000
592500;24.84000
592800;25.02000
593100;25.09000
593400;25.21000
593700;24.70000
594000;24.88000
594300;25.00000
594600;25.18000
594900;25.21000
595200;25.30000
595500;25.30000
595800;25.14000
596100;25.46000
596400;25.32000
596700;25.18000
597000;25.18000
597300;25.07000
597600;24.81000
597900;24.79000
598200;24.97000
598500;25.14000
598800;25.14000
599100;25.21000
599400;25.25000
599700;25.44000
600000;25.28000
600300;25.25000
600600;25.21000
600900;25.30000
601200;25.30000
601500;25.39000
601800;25.37000
602100;25.35000
602400;25.39000
602700;25.32000
603000;25.44000
603300;25.44000
603600;25.42000
603900;25.51000
604200;25.44000
604500;25.49000
604800;25.44000
605100;25.35000
605400;25.98000
605700;25.51000
606000;25.46000
606300;25.46000
606600;25.42000
606900;25.37000
607200;25.44000
607500;25.49000
607800;25.49000
608100;25.30000
608400;25.39000
608700;25.42000
609000;25.35000
609300;25.42000
609600;25.49000
609900;25.51000
610200;25.42000
610500;25.44000
610800;25.53000
611100;25.35000
611400;25.49000
611700;25.51000
612000;25.49000
612300;25.39000
612600;25.60000
612900;25.46000
613200;25.51000
613500;25.56000
613800;25.56000
614100;25.51000
614400;25.42000
614700;25.44000
615000;25.35000
615300;25.44000
615600;25.32000
615900;25.46000
616200;25.44000
616500;25.53000
616800;25.53000
617100;25.44000
617400;25.49000
617700;25.53000
618000;25.51000
618300;25.46000
618600;25.39000
618900;25.37000
619200;25.39000
619500;25.39000
619800;25.30000
620100;25.35000
620400;25.39000
620700;25.11000
621000;25.28000
621300;25.51000
621600;25.28000
621900;25.32000
622200;25.39000
622500;25.25000
622800;25.35000
623100;25.30000
623400;25.44000
623700;25.42000
624000;25.30000
624300;25.35000
624600;25.35000
624900;25.37000
625200;25.35000
625500;25.49000
625800;25.39000
626100;25.44000
626400;25.35000
626700;25.42000
627000;25.25000
627300;25.30000
627600;25.42000
627900;25.42000
628200;25.32000
628500;25.35000
628800;25.37000
629100;25.30000
629400;25.44000
629700;25.32000
630000;25.32000
630300;25.30000
630600;25.21000
630900;25.46000
631200;25.39000
631500;25.49000
631800;25.39000
632100;25.49000
632400;25.53000
632700;24.86000
633000;25.39000
633300;25.37000
633600;25.49000
633900;25.39000
634200;25.32000
634500;25.39000
634800;25.46000
635100;25.32000
635400;25.53000
635700;25.53000
636000;25.53000
636300;25.51000
636600;25.44000
636900;25.56000
637200;25.60000
637500;25.53000
637800;25.53000
638100;25.44000
638400;25.58000
638700;25.63000
639000;25.89000
639300;25.60000
639600;25.51000
639900;25.56000
640200;25.72000
640500;25.63000
640800;25.60000
641100;25.42000
641400;25.67000
641700;25.70000
642000;25.56000
642300;25.60000
642600;25.46000
642900;25.46000
643200;25.58000
643500;25.60000
643800;25.60000
644100;25.42000
644400;25.65000
644700;25.60000
645000;25.56000
645300;25.84000
645600;25.72000
645900;25.60000
646200;25.67000
646500;25.53000
646800;25.84000
647100;25.72000
647400;25.70000
647700;25.67000
648000;25.70000
648300;25.63000
648600;25.72000
648900;25.72000
649200;25.67000
649500;25.39000
649800;25.21000
650100;25.53000
650400;25.18000
650700;25.58000
651000;25.67000
651300;25.70000
651600;25.70000
651900;25.79000
652200;25.84000
652500;25.60000
652800;25.74000
653100;25.46000
653400;25.58000
653700;25.65000
654000;25.11000
654300;25.46000
654600;25.77000
654900;25.70000
655200;25.86000
655500;25.56000
655800;25.67000
656100;25.44000
656400;25.79000
656700;25.72000
657000;25.74000
657300;25.89000
657600;25.89000
657900;25.74000
658200;25.44000
658500;25.84000
658800;25.63000
659100;25.72000
659400;25.58000
659700;25.53000
660000;25.82000
660300;25.60000
660600;25.84000
660900;25.86000
661200;25.86000
661500;25.91000
661800;25.63000
662100;25.93000
662400;25.86000
662700;25.86000
663000;25.96000
663300;26.10000
663600;26.00000
663900;25.96000
664200;25.74000
664500;25.49000
664800;25.35000
665100;25.82000
665400;25.25000
665700;25.32000
666000;24.88000
666300;25.23000
666600;25.32000
666900;25.77000
667200;25.82000
667500;25.39000
667800;25.42000
668100;25.70000
668400;25.74000
668700;25.44000
669000;25.02000
669300;25.84000
669600;25.96000
669900;25.74000
670200;25.98000
670500;26.08000
670800;25.89000
671100;25.86000
671400;25.86000
671700;25.96000
672000;25.79000
672300;25.79000
672600;25.96000
672900;25.89000
673200;26.00000
673500;25.91000
673800;26.00000
674100;25.84000
674400;25.65000
674700;25.77000
675000;25.86000
675300;25.82000
675600;25.72000
675900;25.96000
676200;25.74000
676500;25.86000
676800;25.70000
677100;25.84000
677400;25.84000
677700;25.77000
678000;25.74000
678300;25.72000
678600;25.67000
678900;25.77000
679200;25.72000
679500;25.79000
679800;25.72000
680100;25.70000
680400;25.74000
680700;25.74000
681000;25.82000
681300;25.70000
681600;25.82000
681900;25.60000
682200;25.63000
682500;25.79000
682800;25.82000
683100;25.72000
683400;25.72000
683700;25.60000
684000;25.65000
684300;25.84000
684600;25.70000
684900;25.74000
685200;25.77000
685500;25.77000
685800;25.74000
686100;25.63000
686400;25.89000
686700;25.63000
687000;25.67000
687300;25.74000
687600;25.60000
687900;25.74000
688200;25.74000
688500;25.82000
688800;25.72000
689100;25.63000
689400;25.60000
689700;25.65000
690000;25.77000
690300;25.65000
690600;25.65000
690900;25.60000
691200;25.39000
691500;25.56000
691800;25.51000
692100;25.58000
692400;25.46000
692700;25.44000
693000;25.58000
693300;25.56000
693600;25.32000
693900;25.53000
694200;25.53000
694500;25.32000
694800;25.39000
695100;25.49000
695400;25.56000
695700;25.60000
696000;25.28000
696300;25.58000
696600;25.32000
696900;25.44000
697200;25.30000
697500;25.39000
697800;25.32000
698100;25.39000
698400;25.42000
698700;25.46000
699000;25.42000
699300;25.35000
699600;25.42000
699900;25.49000
700200;25.42000
700500;25.30000
700800;25.18000
701100;25.16000
701400;25.11000
701700;25.35000
702000;25.35000
702300;25.53000
702600;25.32000
702900;25.30000
703200;25.30000
703500;25.42000
703800;25.42000
704100;25.32000
704400;25.25000
704700;25.14000
705000;25.18000
705300;25.09000
705600;24.93000
705900;24.81000
706200;24.93000
706500;25.18000
706800;25.04000
707100;24.79000
707400;24.93000
707700;25.35000
708000;25.09000
708300;25.07000
708600;25.28000
708900;25.18000
709200;25.23000
709500;25.25000
709800;25.07000
710100;24.79000
710400;25.14000
710700;24.95000
711000;24.93000
711300;24.81000
711600;24.93000
711900;24.75000
712200;24.66000
712500;24.56000
712800;24.61000
713100;24.36000
713400;24.45000
713700;24.22000
714000;23.89000
714300;24.06000
714600;24.36000
714900;24.54000
715200;24.97000
715500;24.91000
715800;24.95000
716100;25.09000
716400;25.02000
716700;25.04000
717000;25.16000
717300;24.93000
717600;24.97000
717900;24.86000
718200;24.32000
718500;24.24000
718800;24.24000
719100;24.41000
719400;24.29000
719700;23.98000
720000;23.70000
720300;24.06000
720600;24.20000
720900;24.03000
721200;23.87000
721500;23.41000
721800;22.82000
722100;22.97000
722400;23.54000
722700;23.48000
723000;23.41000
723300;23.45000
723600;23.87000
723900;23.96000
724200;24.45000
724500;24.29000
724800;24.63000
725100;24.20000
725400;23.84000
725700;23.94000
726000;24.13000
726300;24.10000
726600;23.91000
726900;23.57000
727200;24.22000
727500;23.43000
727800;24.20000
728100;24.10000
728400;24.54000
728700;24.08000
729000;23.29000
729300;23.48000
729600;23.09000
729900;23.48000
730200;23.09000
730500;23.36000
730800;23.06000
731100;23.91000
731400;22.90000
731700;23.80000
732000;24.24000
732300;23.82000
732600;24.32000
732900;23.23000
733200;22.40000
733500;23.04000
733800;23.23000
734100;23.23000
734400;22.80000
734700;22.38000
735000;22.58000
735300;22.99000
735600;23.89000
735900;24.27000
736200;24.45000
736500;24.47000
736800;24.27000
737100;24.43000
737400;24.52000
737700;24.79000
738000;24.95000
738300;24.66000
738600;24.56000
738900;24.95000
739200;24.84000
739500;25.14000
739800;25.04000
740100;25.21000
740400;25.25000
740700;25.28000
741000;25.07000
741300;25.21000
741600;25.25000
741900;25.28000
742200;25.23000
742500;25.46000
742800;25.49000
743100;25.35000
743400;25.42000
743700;25.25000
744000;25.35000
744300;25.39000
744600;25.44000
744900;25.23000
745200;25.28000
745500;25.46000
745800;25.39000
746100;25.53000
746400;25.63000
746700;25.60000
747000;25.56000
747300;25.32000
747600;25.60000
747900;25.53000
748200;25.53000
748500;25.56000
748800;25.44000
749100;25.53000
749400;25.42000
749700;25.39000
750000;25.49000
750300;25.60000
750600;25.35000
750900;25.46000
751200;25.37000
751500;25.49000
751800;25.25000
752100;25.46000
752400;25.42000
752700;25.39000
753000;25.58000
753300;25.58000
753600;25.60000
753900;25.58000
754200;25.58000
754500;25.58000
754800;25.56000
755100;25.56000
755400;25.63000
755700;25.51000
756000;25.60000
756300;25.70000
756600;25.63000
756900;25.58000
757200;25.60000
757500;25.46000
757800;25.60000
758100;25.46000
758400;25.46000
758700;25.49000
759000;25.49000
759300;25.60000
759600;25.39000
759900;25.60000
760200;25.42000
760500;25.44000
760800;25.70000
761100;25.46000
761400;25.49000
761700;25.56000
762000;25.51000
762300;25.39000
762600;25.37000
762900;25.42000
763200;25.39000
763500;25.44000
763800;25.46000
764100;25.63000
764400;25.46000
764700;25.56000
765000;25.70000
765300;25.44000
765600;25.58000
765900;25.51000
766200;25.63000
766500;25.53000
766800;25.60000
767100;25.70000
767400;25.65000
767700;25.70000
768000;25.56000
768300;25.70000
768600;25.44000
768900;25.53000
769200;25.44000
769500;25.56000
769800;25.56000
770100;25.49000
770400;25.51000
770700;25.39000
771000;25.53000
771300;25.46000
771600;25.44000
771900;25.39000
772200;25.39000
772500;25.49000
772800;25.65000
773100;25.37000
773400;25.32000
773700;25.53000
774000;25.53000
774300;25.63000
774600;25.56000
774900;25.63000
775200;25.51000
775500;25.49000
775800;25.58000
776100;25.49000
776400;25.49000
776700;25.49000
777000;25.39000
777300;25.35000
777600;25.25000
777900;25.44000
778200;25.30000
778500;25.25000
778800;25.21000
779100;25.25000
779400;25.28000
779700;25.16000
780000;25.14000
780300;25.18000
780600;25.16000
780900;25.09000
781200;25.16000
781500;25.16000
781800;25.21000
782100;25.18000
782400;24.97000
782700;24.97000
783000;24.97000
783300;25.04000
783600;24.97000
783900;25.07000
784200;24.88000
784500;24.86000
784800;24.72000
785100;25.04000
785400;25.07000
785700;24.86000
786000;24.81000
786300;24.91000
786600;24.91000
786900;24.81000
787200;25.02000
787500;24.84000
787800;25.02000
788100;24.72000
788400;24.81000
788700;24.63000
789000;24.06000
789300;24.54000
789600;24.56000
789900;24.36000
790200;24.54000
790500;24.36000
790800;24.56000
791100;24.41000
791400;24.38000
791700;24.29000
792000;24.45000
792300;24.36000
792600;24.36000
792900;24.34000
793200;24.47000
793500;24.50000
793800;24.45000
794100;24.47000
794400;24.41000
794700;24.22000
795000;24.45000
795300;24.34000
795600;24.22000
795900;24.75000
796200;24.68000
796500;24.52000
796800;24.50000
797100;24.70000
797400;24.56000
797700;24.68000
798000;24.56000
798300;24.70000
798600;24.59000
798900;24.70000
799200;24.56000
799500;24.56000
799800;24.41000
800100;24.59000
800400;24.66000
800700;24.66000
801000;24.47000
801300;24.54000
801600;24.54000
801900;24.63000
802200;24.70000
802500;24.84000
802800;24.72000
803100;24.86000
803400;24.68000
803700;24.91000
804000;24.72000
804300;24.61000
804600;24.08000
804900;24.54000
805200;24.77000
805500;24.86000
805800;25.14000
806100;24.22000
806400;23.87000
806700;23.73000
807000;23.77000
807300;23.68000
807600;24.34000
807900;25.32000
808200;25.77000
808500;26.12000
808800;26.32000
809100;25.11000
809400;24.41000
809700;24.32000
810000;24.27000
810300;24.03000
810600;24.20000
810900;24.17000
811200;24.08000
811500;24.27000
811800;24.10000
812100;24.88000
812400;24.70000
812700;24.45000
813000;24.32000
813300;24.29000
813600;24.41000
813900;24.34000
814200;24.45000
814500;24.32000
814800;24.59000
815100;24.43000
815400;24.47000
815700;24.50000
816000;24.61000
816300;24.84000
816600;26.44000
816900;26.83000
817200;27.54000
817500;27.77000
817800;27.81000
818100;27.54000
818400;27.61000
818700;28.17000
819000;28.21000
819300;27.79000
819600;27.36000
819900;27.56000
820200;28.14000
820500;26.51000
820800;25.72000
821100;25.60000
821400;28.21000
821700;28.28000
822000;28.31000
822300;28.33000
822600;28.54000
822900;29.31000
823200;28.78000
823500;29.05000
823800;29.05000
824100;29.38000
824400;29.36000
824700;29.08000
825000;29.34000
825300;29.19000
825600;28.89000
825900;29.57000
826200;29.73000
826500;29.60000
826800;29.29000
827100;29.50000
827400;28.51000
827700;29.12000
828000;29.29000
828300;29.03000
828600;29.03000
828900;29.52000
829200;27.54000
829500;27.08000
829800;26.69000
830100;26.44000
830400;26.26000
830700;26.35000
831000;26.19000
831300;26.00000
831600;25.93000
831900;26.05000
832200;26.14000
832500;26.05000
832800;26.17000
833100;26.03000
833400;26.17000
833700;26.32000
834000;26.55000
834300;26.62000
834600;26.62000
834900;26.48000
835200;28.38000
835500;29.84000
835800;30.09000
836100;29.26000
836400;29.22000
836700;30.00000
837000;29.87000
837300;27.72000
837600;27.13000
837900;26.80000
838200;26.71000
838500;26.57000
838800;26.57000
839100;26.55000
839400;28.45000
839700;29.29000
840000;29.50000
840300;27.77000
840600;27.06000
840900;26.80000
841200;26.51000
841500;26.37000
841800;26.46000
842100;26.21000
842400;26.35000
842700;26.26000
843000;26.23000
843300;26.14000
843600;26.19000
843900;26.17000
844200;26.03000
844500;25.98000
844800;25.84000
845100;25.72000
845400;25.56000
845700;25.49000
846000;25.42000
846300;25.21000
846900;25.04000
847200;24.86000
847500;24.88000
847800;25.07000
848100;24.91000
848400;25.23000
848700;25.25000
849000;24.72000
849300;24.91000
849600;24.93000
849900;25.00000
850200;24.84000
850500;24.84000
850800;24.81000
851100;24.81000
851400;24.81000
851700;24.72000
852000;24.59000
852300;24.52000
852600;24.47000
852900;24.47000
853200;24.47000
853500;24.61000
853800;24.66000
854100;24.68000
854400;24.81000
854700;24.75000
855000;24.70000
855300;24.66000
855600;24.66000
855900;24.72000
856200;24.66000
856500;24.61000
856800;24.70000
857100;24.56000
857400;24.66000
857700;24.52000
858000;24.59000
858300;24.20000
858600;24.45000
858900;24.56000
859200;24.52000
859500;24.50000
859800;24.50000
860100;24.27000
860400;25.02000
860700;24.68000
861000;24.43000
861300;24.41000
861600;24.29000
861900;24.45000
862200;24.20000
862500;24.36000
862800;24.38000
863100;24.34000
863400;24.20000
863700;24.29000
864000;24.15000
864300;24.32000
864600;24.29000
864900;24.22000
865200;24.20000
865500;24.10000
865800;24.08000
866100;23.91000
866400;23.84000
866700;24.01000
867000;23.84000
867300;23.89000
867600;23.87000
867900;23.80000
868200;23.80000
868500;23.98000
868800;23.87000
869100;23.66000
869400;23.77000
869700;23.77000
870000;23.73000
870300;23.80000
870600;23.73000
870900;23.80000
871200;23.70000
871500;23.73000
871800;23.63000
872100;23.70000
872400;23.73000
872700;23.61000
873000;23.63000
873300;23.63000
873600;23.75000
873900;23.70000
874200;23.63000
874500;23.75000
874800;23.57000
875100;23.54000
875400;23.59000
875700;23.77000
876000;23.77000
876300;23.66000
876600;23.57000
876900;23.61000
877200;23.45000
877500;23.66000
877800;23.54000
878100;23.54000
878400;23.50000
878700;23.54000
879000;23.38000
879300;23.48000
879600;23.48000
879900;23.43000
880200;23.29000
880500;23.32000
880800;23.36000
881100;23.25000
881400;23.20000
881700;23.34000
882000;23.23000
882300;23.27000
882600;23.43000
882900;23.41000
883200;23.32000
883500;23.18000
883800;23.14000
884100;23.14000
884400;23.27000
884700;23.32000
885000;23.20000
885300;23.36000
885600;23.14000
885900;23.41000
886200;23.27000
886500;23.29000
886800;23.34000
887100;23.34000
887400;23.27000
887700;23.27000
888000;23.27000
888300;23.23000
888600;23.29000
888900;23.18000
889200;23.25000
889500;23.18000
889800;23.32000
890100;23.45000
890400;23.25000
890700;23.29000
891000;23.16000
891300;23.16000
891600;23.11000
891900;23.14000
892200;23.29000
892500;23.38000
892800;23.36000
893100;23.45000
893400;23.45000
893700;23.63000
894000;23.61000
894300;23.61000
894600;23.63000
894900;23.50000
895200;23.57000
895500;23.59000
895800;23.63000
896100;23.91000
896400;23.63000
896700;23.68000
897000;23.59000
897300;23.87000
897600;23.75000
897900;23.38000
898200;23.45000
898500;23.59000
898800;23.82000
899100;23.61000
899400;23.34000
899700;23.50000
900000;23.48000
900300;23.48000
900600;23.75000
900900;23.57000
901200;23.57000
901500;23.59000
901800;23.66000
902100;23.52000
902400;23.57000
902700;23.75000
903000;24.01000
903300;23.84000
903600;23.87000
903900;24.01000
904200;24.08000
904500;24.08000
904800;24.20000
905100;24.22000
905400;24.34000
905700;24.43000
906000;24.59000
906300;24.61000
906600;24.66000
906900;24.61000
907200;24.61000
907500;24.59000
907800;24.08000
908100;24.03000
908400;24.13000
908700;24.45000
909000;24.52000
909300;24.54000
909600;24.68000
909900;24.91000
910200;24.86000
910500;24.93000
910800;25.00000
911100;24.81000
911400;24.77000
911700;24.97000
912000;24.84000
912300;25.11000
912600;25.14000
912900;25.23000
913200;25.14000
913500;25.39000
913800;25.53000
914100;25.35000
914400;25.25000
914700;25.37000
915000;25.42000
915300;25.58000
915600;25.67000
915900;25.74000
916200;25.30000
916500;25.60000
916800;25.86000
917100;25.51000
917400;25.53000
917700;25.63000
918000;25.67000
918300;25.77000
918600;25.89000
918900;25.86000
919200;25.91000
919500;25.79000
919800;25.89000
920100;26.12000
920400;26.17000
920700;26.21000
921000;26.19000
921300;26.39000
921600;26.51000
921900;26.57000
922200;26.39000
922500;26.46000
922800;26.42000
923100;26.53000
923400;26.57000
923700;26.44000
924000;26.39000
924300;26.62000
924600;26.76000
924900;26.53000
925200;26.44000
925500;26.44000
925800;26.80000
926100;26.83000
926400;26.83000
926700;26.97000
927000;26.76000
927300;26.51000
927600;26.57000
927900;26.53000
928200;26.35000
928500;26.35000
928800;26.21000
929100;26.21000
929400;26.23000
929700;26.17000
930000;26.23000
930300;25.98000
930600;25.91000
930900;25.84000
931200;25.98000
931500;25.89000
931800;25.89000
932100;25.74000
932400;25.58000
932700;25.51000
933000;25.39000
933300;25.21000
933600;25.07000
933900;25.14000
934200;25.07000
934500;24.86000
934800;24.91000
935100;25.37000
935400;25.11000
935700;25.07000
936000;24.95000
936300;24.91000
936600;24.97000
936900;24.86000
937200;24.86000
937500;24.93000
937800;24.70000
938100;24.75000
938400;24.77000
938700;24.66000
939000;24.70000
939300;24.41000
939600;24.79000
939900;24.77000
940200;24.97000
940500;25.02000
940800;25.07000
941100;24.95000
941400;24.86000
941700;24.97000
942000;24.95000
942300;24.77000
942600;24.84000
942900;24.93000
943200;24.81000
943500;24.91000
943800;24.86000
944100;24.88000
944400;24.95000
944700;24.86000
945000;24.70000
945300;24.70000
945600;24.66000
945900;24.63000
946200;24.66000
946500;24.56000
946800;25.02000
947100;24.61000
947400;24.45000
947700;24.34000
948000;24.32000
948300;24.32000
948600;24.24000
948900;24.10000
949200;24.24000
949500;24.06000
949800;24.13000
950100;24.13000
950400;24.03000
950700;23.98000
951000;24.10000
951300;23.98000
951600;24.01000
951900;24.06000
952200;24.08000
952500;23.98000
952800;23.84000
953100;23.91000
953400;23.98000
953700;23.84000
954000;23.87000
954300;23.89000
954600;23.87000
954900;23.82000
955200;23.84000
955500;23.84000
955800;23.80000
956100;23.70000
956400;23.70000
956700;23.66000
957000;23.61000
957300;23.63000
957600;23.59000
957900;23.73000
958200;23.80000
958500;23.70000
958800;23.63000
959100;23.66000
959400;23.54000
959700;23.61000
960000;23.61000
960300;23.57000
960600;23.54000
960900;23.43000
961200;23.41000
961500;23.48000
961800;23.54000
962100;23.54000
962400;23.50000
962700;23.48000
963000;23.61000
963300;23.29000
963600;23.43000
963900;23.23000
964200;23.27000
964500;23.36000
964800;23.36000
965100;23.34000
965400;23.32000
965700;23.18000
966000;23.32000
966300;23.32000
966600;23.29000
966900;23.29000
967200;23.16000
967500;23.25000
967800;23.25000
968100;23.16000
968400;23.18000
968700;23.16000
969000;23.18000
969300;23.23000
969600;23.16000
969900;23.14000
970200;23.18000
970500;23.32000
970800;23.23000
971100;23.18000
971400;23.06000
971700;23.27000
972000;23.29000
972300;23.25000
972600;23.18000
972900;23.14000
973200;23.14000
973500;23.20000
973800;23.29000
974100;23.25000
974400;23.16000
974700;23.25000
975000;23.27000
975300;23.18000
975600;23.29000
975900;23.29000
976200;23.25000
976500;23.32000
976800;23.27000
977100;23.27000
977400;23.27000
977700;23.38000
978000;23.34000
978300;23.52000
978600;23.48000
978900;23.63000
979200;23.57000
979500;23.63000
979800;23.27000
980100;23.34000
980400;23.27000
980700;23.57000
981000;23.52000
981300;23.50000
981600;23.48000
981900;23.54000
982200;23.54000
982500;23.50000
982800;23.73000
983100;23.73000
983400;23.77000
983700;23.66000
984000;23.70000
984300;23.70000
984600;23.73000
984900;23.70000
985200;23.94000
985500;23.77000
985800;23.98000
986100;24.01000
986400;23.89000
986700;24.01000
987000;24.01000
987300;24.13000
987600;24.01000
987900;24.13000
988200;24.06000
988500;24.08000
988800;24.24000
989100;24.32000
989400;24.22000
989700;24.22000
990000;24.29000
990300;24.41000
990600;24.41000
990900;24.38000
991200;24.47000
991500;24.66000
991800;24.66000
992100;24.75000
992400;24.81000
992700;24.66000
993000;24.79000
993300;24.63000
993600;24.66000
993900;24.61000
994200;24.54000
994500;24.59000
994800;24.56000
995100;24.81000
995400;24.72000
995700;25.04000
996000;24.93000
996300;24.81000
996600;24.93000
996900;25.04000
997200;24.95000
997500;24.97000
997800;24.93000
998100;25.25000
998400;25.21000
998700;25.35000
999000;25.35000
999300;25.35000
999600;25.18000
999900;25.37000
1000200;25.35000
1000500;25.39000
1000800;25.42000
1001100;25.44000
1001400;25.44000
1001700;25.46000
1002000;25.53000
1002300;25.63000
1002600;25.56000
1002900;25.70000
1003200;25.70000
1003500;25.70000
1003800;25.67000
1004100;25.74000
1004400;26.10000
1004700;26.12000
1005000;26.62000
1005300;26.26000
1005600;26.28000
1005900;26.17000
1006200;26.21000
1006500;26.37000
1006800;26.19000
1007100;26.30000
1007400;26.23000
1007700;26.21000
1008000;26.23000
1008300;26.21000
1008600;26.08000
1008900;26.12000
1009200;26.23000
1009500;26.83000
1009800;26.60000
1010100;26.97000
1010400;26.97000
1010700;26.60000
1011000;26.39000
1011300;26.28000
1011600;26.26000
1011900;26.19000
1012200;26.23000
1012500;26.37000
1012800;26.19000
1013100;26.35000
1013400;26.30000
1013700;26.35000
1014000;26.30000
1014300;26.32000
1014600;26.37000
1014900;26.32000
1015200;26.30000
1015500;26.19000
1015800;26.32000
1016100;26.23000
1016400;26.32000
1016700;26.14000
1017000;26.26000
1017300;26.28000
1017600;26.21000
1017900;26.17000
1018200;26.08000
1018500;25.91000
1018800;26.42000
1019100;26.44000
1019400;26.57000
1019700;26.62000
1020000;26.48000
1020300;26.60000
1020600;26.51000
1020900;26.37000
1021200;26.60000
1021500;26.44000
1021800;26.30000
1022100;26.39000
1022400;26.26000
1022700;26.42000
1023000;26.21000
1023300;26.12000
1023600;26.12000
1023900;25.86000
1024200;25.89000
1024500;25.86000
1024800;25.60000
1025100;25.67000
1025400;25.63000
1025700;25.60000
1026000;25.58000
1026300;25.56000
1026600;25.53000
1026900;25.51000
1027200;25.56000
1027500;25.56000
1027800;25.56000
1028100;25.56000
1028400;25.32000
1028700;25.46000
1029000;25.46000
1029300;25.42000
1029600;25.37000
1029900;25.25000
1030200;25.30000
1030500;25.37000
1030800;25.42000
1031100;25.32000
1031400;25.51000
1031700;25.46000
1032000;25.21000
1032300;25.32000
1032600;25.23000
1032900;25.37000
1033200;25.18000
1033500;25.23000
1033800;25.23000
1034100;25.32000
1034400;25.23000
1034700;25.09000
1035000;25.21000
1035300;25.11000
1035600;25.16000
1035900;25.16000
1036200;25.09000
1036500;25.09000
1036800;24.95000
1037100;24.86000
1037400;24.93000
1037700;24.91000
1038000;24.97000
1038300;25.09000
1038600;25.07000
1038900;25.09000
1039200;25.18000
1039500;25.11000
1039800;25.14000
1040100;25.02000
1040400;24.88000
1040700;24.97000
1041000;24.97000
1041300;25.02000
1041600;25.02000
1041900;24.81000
1042200;24.70000
1042500;24.72000
1042800;24.81000
1043100;24.75000
1043400;24.68000
1043700;24.63000
