time_seconds;temperature
524700;22.26000
525000;22.38000
525300;22.26000
525600;22.10000
525900;22.13000
526200;22.24000
526500;22.22000
526800;22.19000
527100;22.33000
527400;22.19000
527700;22.26000
528000;21.03000
528300;22.29000
528600;22.22000
528900;22.22000
529200;22.29000
529500;22.17000
529800;22.22000
530100;22.08000
530400;22.13000
530700;21.99000
531000;21.95000
531300;21.99000
531600;22.01000
531900;21.85000
532200;21.87000
532500;21.87000
532800;21.85000
533100;21.63000
533400;21.71000
533700;21.75000
534000;21.71000
534300;21.63000
534600;21.61000
534900;21.54000
535200;21.51000
535500;21.61000
535800;21.51000
536100;21.42000
536400;21.42000
536700;21.37000
537000;21.28000
537300;21.42000
537600;21.14000
537900;21.19000
538200;21.19000
538500;21.21000
538800;21.10000
539100;21.21000
539400;21.12000
539700;21.10000
540000;20.94000
540300;20.89000
540600;20.98000
540900;21.00000
541200;20.89000
541500;20.98000
541800;20.94000
542100;20.89000
542400;21.00000
542700;20.87000
543000;20.94000
543300;20.82000
543600;20.68000
543900;20.78000
544200;20.87000
544500;20.78000
544800;20.78000
545100;20.89000
545400;20.76000
545700;20.78000
546000;20.76000
546300;20.63000
546600;20.66000
546900;20.66000
547200;20.78000
547500;20.63000
547800;20.66000
548100;20.68000
548400;20.66000
548700;20.63000
549000;20.46000
549300;20.71000
549600;20.66000
549900;20.58000
550200;20.46000
550500;20.61000
550800;20.58000
551100;20.41000
551400;20.36000
551700;20.51000
552000;20.46000
552300;20.41000
552600;20.49000
552900;20.41000
553200;20.29000
553500;20.36000
553800;20.39000
554100;20.32000
554400;20.44000
554700;20.39000
555000;20.32000
555300;20.56000
555600;20.24000
555900;20.34000
556200;20.34000
556500;20.41000
556800;20.29000
557100;20.29000
557400;20.29000
557700;20.39000
558000;20.39000
558300;20.32000
558600;20.29000
558900;20.29000
559200;20.39000
559500;20.34000
559800;20.39000
560100;20.39000
560400;20.32000
560700;20.24000
561000;19.91000
561300;20.44000
561600;20.22000
561900;20.27000
562200;20.32000
562500;20.29000
562800;20.32000
563100;20.27000
563400;20.24000
563700;20.24000
564000;20.03000
564300;20.12000
564600;20.32000
564900;20.12000
565200;20.39000
565500;20.22000
565800;20.19000
566100;20.19000
566400;20.17000
566700;20.12000
567000;20.24000
567300;20.08000
567600;20.12000
567900;20.17000
568200;20.19000
568500;20.17000
568800;20.19000
569100;20.19000
569400;20.10000
569700;20.19000
570000;20.10000
570300;20.12000
570600;20.10000
570900;20.01000
571200;20.19000
571500;20.10000
571800;20.15000
572100;20.17000
572400;20.08000
572700;19.98000
573000;20.15000
573300;20.03000
573600;20.12000
573900;20.08000
574200;20.05000
574500;20.15000
574800;20.12000
575100;20.03000
575400;20.19000
575700;19.94000
576000;20.17000
576300;20.10000
576600;20.01000
576900;20.41000
577200;20.46000
577500;20.51000
577800;21.05000
578100;21.00000
578400;21.90000
578700;21.51000
579000;21.37000
579300;21.42000
579600;21.63000
579900;21.54000
580200;21.44000
580500;21.61000
580800;21.63000
581100;21.59000
581400;21.59000
581700;21.59000
582000;21.59000
582300;22.29000
582600;21.71000
582900;21.61000
583200;21.54000
583500;21.66000
583800;21.47000
584100;21.71000
584400;22.47000
584700;21.92000
585000;21.95000
585300;21.97000
585600;21.92000
585900;21.90000
586200;22.06000
586500;21.90000
586800;22.08000
587100;22.29000
587400;22.42000
587700;22.35000
588000;22.31000
588300;22.19000
588600;22.22000
588900;22.19000
589200;22.31000
589500;22.33000
589800;22.40000
590100;22.42000
590400;22.42000
590700;22.42000
591000;22.44000
591300;22.56000
591600;22.47000
591900;22.51000
592200;22.63000
592500;22.58000
592800;22.68000
593100;22.66000
593400;22.44000
593700;22.47000
594000;22.33000
594300;22.31000
594600;22.42000
594900;22.19000
595200;22.22000
595500;22.26000
595800;22.01000
596100;22.22000
596400;22.29000
596700;22.19000
597000;22.33000
597300;22.15000
597600;22.19000
597900;22.17000
598200;22.19000
598500;22.35000
598800;22.70000
599100;22.58000
599400;22.56000
599700;22.56000
600000;22.73000
600300;22.75000
600600;22.82000
600900;22.78000
601200;22.80000
601500;22.70000
601800;22.80000
602100;22.75000
602400;22.97000
602700;22.97000
603000;22.80000
603300;22.78000
603600;22.92000
603900;23.06000
604200;22.85000
604500;22.92000
604800;23.14000
605100;22.94000
605400;23.04000
605700;23.04000
606000;23.20000
606300;23.09000
606600;23.09000
606900;23.11000
607200;23.09000
607500;23.14000
607800;23.06000
608100;23.29000
608400;23.16000
608700;23.16000
609000;23.18000
609300;23.18000
609600;23.09000
609900;23.18000
610200;23.06000
610500;23.14000
610800;23.14000
611100;23.04000
611400;23.14000
611700;23.14000
612000;23.16000
612300;23.02000
612600;23.09000
612900;23.11000
613200;23.11000
613500;23.25000
613800;23.18000
614100;23.27000
614400;23.16000
614700;23.02000
615000;23.04000
615300;22.82000
615600;22.87000
615900;22.73000
616200;22.80000
616500;22.68000
616800;22.56000
617100;22.63000
617400;22.63000
617700;22.49000
618000;22.38000
618300;22.31000
618600;22.35000
618900;22.35000
619200;22.29000
619500;22.26000
619800;22.17000
620100;22.24000
620400;22.15000
620700;22.04000
621000;22.08000
621300;21.97000
621600;21.85000
621900;21.85000
622200;21.87000
622500;21.99000
622800;21.75000
623100;21.66000
623400;21.71000
623700;21.66000
624000;21.75000
624300;21.66000
624600;21.59000
624900;21.42000
625200;21.51000
625500;21.59000
625800;21.37000
626100;21.37000
626400;21.30000
626700;21.30000
627000;21.39000
627300;21.25000
627600;21.25000
627900;21.30000
628200;21.16000
628500;21.16000
628800;21.14000
629100;21.16000
629400;21.14000
629700;21.28000
630000;21.10000
630300;21.12000
630600;21.23000
630900;21.07000
631200;21.03000
631500;21.00000
631800;20.98000
632100;21.00000
632400;21.03000
632700;21.00000
633000;20.98000
633300;20.91000
633600;20.94000
633900;21.00000
634200;20.87000
634500;20.87000
634800;20.91000
635100;20.85000
635400;20.87000
635700;20.89000
636000;20.87000
636300;20.73000
636600;20.76000
636900;20.76000
637200;20.82000
637500;20.66000
637800;20.68000
638100;20.78000
638400;20.73000
638700;20.76000
639000;20.63000
639300;20.73000
639600;20.68000
639900;20.71000
640200;20.68000
640500;20.51000
640800;20.66000
641100;20.66000
641400;20.68000
641700;20.58000
642000;20.61000
642300;20.71000
642600;20.73000
642900;20.61000
643200;20.66000
643500;20.63000
643800;20.58000
644100;20.51000
644400;20.54000
644700;20.58000
645000;20.61000
645300;20.51000
645600;20.58000
645900;20.46000
646200;20.54000
646500;20.56000
646800;20.58000
647100;20.54000
647400;20.49000
647700;20.51000
648000;20.56000
648300;20.54000
648600;20.51000
648900;20.46000
649200;20.56000
649500;20.56000
649800;20.44000
650100;20.46000
650400;20.46000
650700;20.56000
651000;20.51000
651300;20.46000
651600;20.51000
651900;20.36000
652200;20.51000
652500;20.39000
652800;20.34000
653100;20.51000
653400;20.44000
653700;20.44000
654000;20.44000
654300;20.39000
654600;20.34000
654900;20.34000
655200;20.39000
655500;20.32000
655800;20.36000
656100;20.36000
656400;20.44000
656700;20.49000
657000;20.39000
657300;20.29000
657600;20.27000
657900;20.41000
658200;20.27000
658500;20.34000
658800;20.27000
659100;20.24000
659400;20.27000
659700;20.46000
660000;20.32000
660300;20.19000
660600;20.24000
660900;20.17000
661200;20.29000
661500;20.12000
661800;20.24000
662100;20.41000
662400;20.36000
662700;20.34000
663000;20.29000
663300;20.66000
663600;20.61000
663900;20.66000
664200;20.46000
664500;20.56000
664800;20.66000
665100;20.56000
665400;20.49000
665700;20.54000
666000;20.66000
666300;20.54000
666600;20.56000
666900;20.63000
667200;20.66000
667500;20.54000
667800;20.87000
668100;21.00000
668400;21.16000
668700;21.21000
669000;21.30000
669300;21.35000
669600;21.47000
669900;21.54000
670200;21.37000
670500;21.51000
670800;21.73000
671100;21.71000
671400;21.63000
671700;21.63000
672000;21.71000
672300;21.97000
672600;21.80000
672900;21.80000
673200;21.99000
673500;21.90000
673800;21.92000
674100;21.92000
674400;22.10000
674700;22.13000
675000;22.15000
675300;21.99000
675600;22.22000
675900;21.99000
676200;22.17000
676500;22.10000
676800;22.26000
677100;22.26000
677400;22.13000
677700;22.15000
678000;22.22000
678300;22.24000
678600;22.24000
678900;22.22000
679200;22.22000
679500;22.33000
679800;22.38000
680100;22.24000
680400;22.33000
680700;22.29000
681000;22.29000
681300;22.33000
681600;22.35000
681900;22.33000
682200;22.31000
682500;22.42000
682800;22.35000
683100;22.47000
683400;22.44000
683700;22.42000
684000;22.54000
684300;22.58000
684600;22.47000
684900;22.56000
685200;22.54000
685500;22.54000
685800;22.56000
686100;22.58000
686400;22.58000
686700;22.75000
687000;22.56000
687300;22.63000
687600;22.70000
687900;22.66000
688200;22.68000
688500;22.68000
688800;22.54000
689100;22.80000
689400;22.70000
689700;22.68000
690000;22.58000
690300;22.70000
690600;22.70000
690900;22.87000
691200;22.87000
691500;22.78000
691800;22.80000
692100;22.73000
692400;22.73000
692700;22.78000
693000;22.82000
693300;22.87000
693600;22.82000
693900;22.90000
694200;22.92000
694500;22.92000
694800;22.90000
695100;22.85000
695400;23.04000
695700;22.90000
696000;23.02000
696300;22.94000
696600;22.90000
696900;23.06000
697200;23.02000
697500;22.90000
697800;23.25000
698100;23.09000
698400;23.06000
698700;23.16000
699000;23.06000
699300;23.09000
699600;23.02000
699900;23.11000
700200;23.11000
700500;23.20000
700800;23.20000
701100;23.14000
701400;23.16000
701700;23.18000
702000;23.16000
702300;23.06000
702600;23.04000
702900;22.99000
703200;22.99000
703500;22.94000
703800;23.04000
704100;23.04000
704400;22.80000
704700;22.92000
705000;22.80000
705300;22.78000
705600;22.90000
705900;22.78000
706200;22.75000
706500;22.63000
706800;22.78000
707100;22.68000
707400;22.54000
707700;22.61000
708000;22.49000
708300;22.33000
708600;22.35000
708900;22.26000
709200;22.29000
709500;22.22000
709800;22.10000
710100;22.15000
710400;22.10000
710700;22.04000
711000;21.97000
711300;21.95000
711600;21.85000
711900;21.83000
712200;21.68000
712500;21.92000
712800;21.83000
713100;21.63000
713400;21.68000
713700;21.51000
714000;21.59000
714300;21.49000
714600;21.51000
714900;21.37000
715200;21.49000
715500;21.39000
715800;21.42000
716100;21.23000
716400;21.49000
716700;21.25000
717000;21.28000
717300;21.37000
717600;21.25000
717900;21.21000
718200;21.21000
718500;21.19000
718800;21.12000
719100;21.00000
719400;21.10000
719700;21.25000
720000;21.12000
720300;21.07000
720600;21.14000
720900;21.03000
721200;21.12000
721500;21.00000
721800;20.98000
722100;21.05000
722400;20.91000
722700;21.05000
723000;21.00000
723300;20.85000
723600;20.82000
723900;20.91000
724200;20.89000
724500;20.89000
724800;21.00000
725100;20.82000
725400;20.82000
725700;20.91000
726000;20.87000
726300;20.87000
726600;20.80000
726900;20.76000
727200;20.87000
727500;20.82000
727800;20.87000
728100;20.76000
728400;20.76000
728700;20.54000
729000;20.68000
729300;20.73000
729600;20.68000
729900;20.73000
730200;20.68000
730500;20.71000
730800;20.56000
731100;20.61000
731400;20.63000
731700;20.63000
732000;20.73000
732300;20.56000
732600;20.73000
732900;20.54000
733200;20.58000
733500;20.54000
733800;20.78000
734100;20.58000
734400;20.61000
734700;20.51000
735000;20.76000
735300;20.61000
735600;20.61000
735900;20.51000
736200;20.68000
736500;20.63000
736800;20.51000
737100;20.54000
737400;20.49000
737700;20.56000
738000;20.46000
738300;20.49000
738600;20.51000
738900;20.39000
739200;20.61000
739500;20.54000
739800;20.46000
740100;20.44000
740400;20.56000
740700;20.51000
741000;20.54000
741300;20.46000
741600;20.54000
741900;20.32000
742200;20.56000
742500;20.49000
742800;20.46000
743100;20.46000
743400;20.36000
743700;20.36000
744000;20.41000
744300;20.34000
744600;20.32000
744900;20.36000
745200;20.41000
745500;20.32000
745800;20.24000
746100;20.36000
746400;20.39000
746700;20.36000
747000;20.34000
747300;20.44000
747600;20.34000
747900;20.44000
748200;20.19000
748500;20.27000
748800;20.36000
749100;20.19000
749400;20.39000
749700;20.66000
750000;20.54000
750300;20.73000
750600;20.58000
750900;20.78000
751200;20.78000
751500;20.71000
751800;20.80000
752100;20.91000
752400;20.71000
752700;20.63000
753000;20.66000
753300;20.66000
753600;20.76000
753900;20.73000
754200;20.58000
754500;20.66000
754800;20.71000
755100;20.78000
755400;20.91000
755700;20.76000
756000;20.82000
756300;20.82000
756600;20.85000
756900;20.89000
757200;20.89000
757500;20.85000
757800;20.82000
758100;20.85000
758400;20.82000
758700;20.76000
759000;20.87000
759300;20.76000
759600;20.98000
759900;20.91000
760200;20.94000
760500;20.98000
760800;20.94000
761100;20.87000
761400;21.03000
761700;20.91000
762000;20.94000
762300;21.03000
762600;21.00000
762900;21.12000
763200;21.03000
763500;20.94000
763800;21.07000
764100;21.14000
764400;21.00000
764700;21.00000
765000;21.07000
765300;21.16000
765600;21.07000
765900;21.16000
766200;21.14000
766500;21.19000
766800;21.23000
767100;21.19000
767400;21.25000
767700;21.37000
768000;21.42000
768300;21.30000
768600;21.23000
768900;21.32000
769200;21.44000
769500;21.39000
769800;21.12000
770100;21.23000
770400;21.25000
770700;21.25000
771000;21.25000
771300;21.14000
771600;21.19000
771900;21.32000
772200;21.47000
772500;21.35000
772800;21.32000
773100;21.28000
773400;21.25000
773700;21.25000
774000;21.25000
774300;21.16000
774600;21.23000
774900;21.25000
775200;21.30000
775500;21.10000
775800;21.25000
776100;21.23000
776400;21.23000
776700;21.28000
777000;21.30000
777300;21.32000
777600;21.44000
777900;21.35000
778200;21.39000
778500;21.44000
778800;21.44000
779100;21.39000
779400;21.37000
779700;21.51000
780000;21.56000
780300;21.56000
780600;21.61000
780900;21.80000
781200;21.61000
781500;21.75000
781800;21.63000
782100;21.73000
782400;21.83000
782700;21.87000
783000;21.87000
783300;21.87000
783600;21.90000
783900;22.06000
784200;22.10000
784500;21.92000
784800;21.90000
785100;21.95000
785400;22.06000
785700;21.92000
786000;22.06000
786300;21.87000
786600;21.92000
786900;21.95000
787200;21.95000
787500;21.92000
787800;21.75000
788100;21.75000
788400;21.85000
788700;21.85000
789000;21.71000
789300;21.61000
789600;21.63000
789900;21.73000
790200;21.59000
790500;21.59000
790800;21.51000
791100;21.42000
791400;21.54000
791700;21.37000
792000;21.47000
792300;21.49000
792600;21.37000
792900;21.37000
793200;21.28000
793500;21.35000
793800;21.28000
794100;21.21000
794400;21.28000
794700;21.23000
795000;21.19000
795300;21.14000
795600;21.30000
795900;21.25000
796200;20.98000
796500;21.05000
796800;20.98000
797100;21.10000
797400;20.96000
797700;21.10000
798000;20.89000
798300;20.94000
798600;20.98000
798900;20.96000
799200;20.94000
799500;20.94000
799800;20.89000
800100;20.85000
800400;20.78000
800700;21.30000
801000;20.68000
801300;20.80000
801600;20.76000
801900;20.78000
802200;20.87000
802500;20.68000
802800;20.66000
803100;20.82000
803400;20.61000
803700;20.58000
804000;20.63000
804300;20.68000
804600;20.61000
804900;20.68000
805200;20.66000
805500;20.58000
805800;20.68000
806100;20.61000
806400;20.61000
806700;20.63000
807000;20.63000
807300;20.66000
807600;20.51000
807900;20.68000
808200;20.58000
808500;20.46000
808800;20.54000
809100;20.44000
809400;20.61000
809700;20.46000
810000;20.44000
810300;20.54000
810600;20.46000
810900;20.36000
811200;20.44000
811500;20.51000
811800;20.49000
812100;20.46000
812400;20.29000
812700;20.51000
813000;20.49000
813300;20.44000
813600;20.51000
813900;20.49000
814200;20.54000
814500;20.41000
814800;20.44000
815100;20.34000
815400;20.41000
815700;20.29000
816000;20.39000
816300;20.24000
816600;20.36000
816900;20.41000
817200;20.34000
817500;20.24000
817800;20.36000
818100;20.29000
818400;20.36000
818700;20.36000
819000;20.22000
819300;20.39000
819600;20.32000
819900;20.22000
820200;20.34000
820500;20.34000
820800;20.32000
821100;20.24000
821400;20.39000
821700;20.32000
822000;20.29000
822300;20.32000
822600;20.22000
822900;20.36000
823200;20.36000
823500;20.32000
823800;20.32000
824100;20.24000
824400;20.36000
824700;20.24000
825000;20.34000
825300;20.24000
825600;20.34000
825900;20.29000
826200;20.27000
826500;20.19000
826800;20.24000
827100;20.24000
827400;20.22000
827700;20.34000
828000;20.34000
828300;20.27000
828600;20.24000
828900;20.32000
829200;20.08000
829500;20.29000
829800;20.17000
830100;20.19000
830400;20.24000
830700;20.27000
831000;20.27000
831300;20.15000
831600;20.17000
831900;20.19000
832200;20.19000
832500;20.24000
832800;20.17000
833100;20.01000
833400;20.17000
833700;20.17000
834000;20.22000
834300;20.15000
834600;20.24000
834900;20.24000
835200;20.17000
835500;20.08000
835800;20.19000
836100;20.17000
836400;20.19000
836700;20.19000
837000;20.34000
837300;20.29000
837600;20.27000
837900;20.19000
838200;20.12000
838500;20.32000
838800;20.22000
839100;20.29000
839400;20.22000
839700;20.24000
840000;22.08000
840300;20.17000
840600;20.15000
840900;20.22000
841200;20.19000
841500;20.27000
841800;20.19000
842100;20.15000
842400;20.15000
842700;20.17000
843000;20.27000
843300;20.32000
843600;20.12000
843900;20.39000
844200;20.19000
844500;20.22000
844800;20.32000
845100;20.29000
845400;20.27000
845700;20.17000
846000;20.41000
846300;20.22000
846600;20.39000
846900;20.22000
847200;20.29000
847500;20.41000
847800;20.41000
848100;20.29000
848400;20.46000
848700;20.36000
849000;20.39000
849300;20.39000
849600;20.34000
849900;20.39000
850200;20.41000
850500;20.41000
850800;20.46000
851100;20.41000
851400;20.41000
851700;20.41000
852000;20.46000
852300;20.39000
852600;20.49000
852900;20.54000
853200;20.46000
853500;20.44000
853800;20.36000
854100;20.39000
854400;20.63000
854700;20.44000
855000;20.54000
855300;20.56000
855600;20.54000
855900;20.56000
856200;20.49000
856500;20.51000
856800;20.68000
857100;20.63000
857400;20.58000
857700;20.61000
858000;20.66000
858300;20.61000
858600;20.68000
858900;20.68000
859200;20.66000
859500;20.58000
859800;20.61000
860100;20.58000
860400;20.63000
860700;20.68000
861000;20.66000
861300;20.63000
861600;20.76000
861900;20.71000
862200;20.87000
862500;20.71000
862800;20.68000
863100;21.66000
863400;20.87000
863700;20.87000
864000;20.85000
864300;20.89000
864600;20.91000
864900;20.85000
865200;20.82000
865500;20.89000
865800;21.10000
866100;20.94000
866400;21.07000
866700;21.12000
867000;21.12000
867300;21.16000
867600;21.28000
867900;21.30000
868200;21.25000
868500;21.35000
868800;21.25000
869100;20.96000
869400;21.35000
869700;21.39000
870000;21.51000
870300;21.39000
870600;21.51000
870900;21.54000
871200;21.54000
871500;21.44000
871800;21.56000
872100;21.66000
872400;21.61000
872700;21.73000
873000;21.68000
873300;21.75000
873600;21.71000
873900;21.73000
874200;21.78000
874500;21.68000
874800;21.75000
875100;21.90000
875400;21.90000
875700;21.80000
876000;21.66000
876300;21.99000
876600;21.78000
876900;21.73000
877200;21.83000
877500;21.78000
877800;21.66000
878100;21.78000
878400;21.68000
878700;21.66000
879000;21.61000
879300;21.61000
879600;21.56000
879900;21.63000
880200;21.49000
880500;21.51000
880800;21.37000
881100;21.39000
881400;21.61000
881700;21.44000
882000;21.35000
882300;21.39000
882600;21.37000
882900;21.35000
883200;21.25000
883500;21.35000
883800;21.28000
884100;21.28000
884400;21.28000
884700;21.19000
885000;21.23000
885300;21.32000
885600;21.19000
885900;21.05000
886200;21.07000
886500;21.12000
886800;21.19000
887100;21.10000
887400;21.07000
887700;21.10000
888000;21.05000
888300;21.25000
888600;21.10000
888900;21.05000
889200;20.96000
889500;20.89000
889800;20.96000
890100;20.87000
890400;20.91000
890700;21.00000
891000;20.91000
891300;20.98000
891600;20.87000
891900;20.87000
892200;20.94000
892500;20.94000
892800;20.82000
893100;20.82000
893400;20.85000
893700;20.85000
894000;20.85000
894300;20.73000
894600;20.73000
894900;20.76000
895200;20.68000
895500;20.87000
895800;20.73000
896100;20.85000
896400;20.66000
896700;20.76000
897000;20.68000
897300;20.63000
897600;20.80000
897900;20.73000
898200;20.80000
898500;20.80000
898800;20.58000
899100;20.61000
899400;20.63000
899700;20.58000
900000;20.73000
900300;20.71000
900600;20.51000
900900;20.80000
901200;20.54000
901500;20.49000
901800;20.61000
902100;20.54000
902400;20.46000
902700;20.54000
903000;20.39000
903300;20.56000
903600;20.54000
903900;20.54000
904200;20.44000
904500;20.49000
904800;20.41000
905100;20.61000
905400;20.58000
905700;20.63000
906000;20.56000
906300;20.51000
906600;20.46000
906900;20.54000
907200;20.51000
907500;20.51000
907800;20.56000
908100;20.41000
908400;20.49000
908700;20.54000
909000;20.39000
909300;20.41000
909600;20.36000
909900;20.51000
910200;20.41000
910500;20.46000
910800;20.44000
911100;20.46000
911400;20.36000
911700;20.34000
912000;20.46000
912300;20.32000
912600;20.39000
912900;20.46000
913200;20.51000
913500;20.61000
913800;20.49000
914100;20.46000
914400;20.56000
914700;20.22000
915000;20.32000
915300;20.46000
915600;20.44000
915900;20.41000
916200;20.39000
916500;20.39000
916800;20.49000
917100;20.32000
917400;20.44000
917700;20.46000
918000;20.46000
918300;20.44000
918600;20.44000
918900;20.36000
919200;20.34000
919500;20.34000
919800;20.29000
920100;20.51000
920400;20.27000
920700;20.41000
921000;20.34000
921300;20.36000
921600;20.44000
921900;20.12000
922200;20.34000
922500;20.41000
922800;20.44000
923100;20.29000
923400;20.27000
923700;20.34000
924000;20.63000
924300;20.32000
924600;20.36000
924900;20.34000
925200;20.36000
925500;20.44000
925800;20.46000
926100;20.34000
926400;20.41000
926700;20.39000
927000;20.41000
927300;20.36000
927600;20.49000
927900;20.44000
928200;20.46000
928500;20.41000
928800;20.51000
929100;20.51000
929400;20.44000
929700;20.56000
930000;20.29000
930300;20.44000
930600;20.54000
930900;20.51000
931200;20.56000
931500;20.61000
931800;20.54000
932100;20.49000
932400;20.58000
932700;20.46000
933000;20.56000
933300;20.54000
933600;20.61000
933900;20.66000
934200;20.76000
934500;20.68000
934800;20.56000
935100;20.66000
935400;20.76000
935700;20.66000
936000;20.63000
936300;20.49000
936600;20.87000
936900;20.73000
937200;20.85000
937500;20.76000
937800;20.73000
938100;20.76000
938400;20.68000
938700;20.58000
939000;20.71000
939300;20.63000
939600;20.78000
939900;20.71000
940200;20.87000
940500;20.85000
940800;20.82000
941100;20.89000
941400;20.80000
941700;20.78000
942000;20.85000
942300;20.80000
942600;20.82000
942900;20.87000
943200;20.89000
943500;20.98000
943800;20.80000
944100;20.91000
944400;20.78000
944700;20.82000
945000;20.85000
945300;20.94000
945600;20.91000
945900;20.91000
946200;21.05000
946500;20.89000
946800;20.96000
947100;20.94000
947400;21.00000
947700;20.98000
948000;21.05000
948300;21.00000
948600;20.58000
948900;21.05000
949200;21.05000
949500;21.10000
949800;21.07000
950100;21.03000
950400;21.25000
950700;21.23000
951000;21.23000
951300;21.28000
951600;21.30000
951900;21.30000
952200;21.30000
952500;21.32000
952800;21.35000
953100;21.25000
953400;21.25000
953700;21.37000
954000;21.42000
954300;21.30000
954600;21.49000
954900;21.35000
955200;21.39000
955500;21.80000
955800;21.32000
956100;21.35000
956400;21.35000
956700;21.39000
957000;21.30000
957300;21.25000
957600;21.39000
957900;21.28000
958200;21.47000
958500;21.39000
958800;21.32000
959100;21.32000
959400;21.39000
959700;21.42000
960000;21.39000
960300;21.30000
960600;21.35000
960900;21.42000
961200;21.30000
961500;21.32000
961800;21.35000
962100;21.28000
962400;21.25000
962700;21.37000
963000;21.28000
963300;21.21000
963600;21.30000
963900;21.05000
964200;21.21000
964500;21.12000
964800;21.19000
965100;21.21000
965400;21.25000
965700;21.16000
966000;21.25000
966300;21.10000
966600;21.19000
966900;21.03000
967200;21.00000
967500;21.14000
967800;21.03000
968100;21.10000
968400;20.94000
968700;20.98000
969000;20.96000
969300;21.07000
969600;21.00000
969900;20.17000
970200;21.05000
970500;20.82000
970800;21.05000
971100;21.05000
971400;21.05000
971700;20.94000
972000;20.78000
972300;20.87000
972600;20.89000
972900;20.80000
973200;20.89000
973500;20.80000
973800;20.82000
974100;20.89000
974400;20.80000
974700;20.76000
975000;20.87000
975300;20.68000
975600;20.78000
975900;20.71000
976200;20.78000
976500;20.76000
976800;20.78000
977100;20.68000
977400;20.61000
977700;20.73000
978000;20.76000
978300;20.61000
978600;20.76000
978900;20.66000
979200;20.71000
979500;20.66000
979800;20.80000
980100;20.76000
980400;20.66000
980700;20.66000
981000;20.51000
981300;20.85000
981600;20.63000
981900;20.66000
982200;20.68000
982500;20.71000
982800;20.68000
983100;20.66000
983400;20.68000
983700;20.68000
984000;20.63000
984300;20.68000
984600;20.46000
984900;20.61000
985200;20.49000
985500;20.73000
985800;20.68000
986100;20.71000
986400;20.61000
986700;20.58000
987000;20.56000
987300;20.44000
987600;20.46000
987900;20.54000
988200;20.51000
988500;20.54000
988800;20.49000
989100;20.58000
989400;20.56000
989700;20.49000
990000;20.39000
990300;20.41000
990600;20.54000
990900;20.56000
991200;20.44000
991500;20.41000
991800;20.54000
992100;20.58000
992400;20.39000
992700;20.51000
993000;20.41000
993300;20.54000
993600;20.46000
993900;20.36000
994200;20.49000
994500;20.39000
994800;20.41000
995100;20.41000
995400;20.41000
995700;20.41000
996000;20.44000
996300;20.41000
996600;20.54000
996900;20.36000
997200;20.36000
997500;20.34000
997800;20.44000
998100;20.34000
998400;20.44000
998700;20.39000
999000;20.41000
999300;20.36000
999600;20.22000
999900;20.39000
1000200;20.44000
1000500;20.29000
1000800;20.29000
1001100;20.46000
1001400;20.44000
1001700;20.39000
1002000;20.34000
1002300;20.41000
1002600;20.29000
1002900;20.39000
1003200;20.39000
1003500;20.22000
1003800;20.34000
1004100;20.29000
1004400;20.36000
1004700;20.22000
1005000;20.39000
1005300;20.19000
1005600;20.19000
1005900;20.32000
1006200;20.19000
1006500;20.39000
1006800;20.27000
1007100;20.39000
1007400;20.27000
1007700;20.32000
1008000;20.39000
1008300;20.34000
1008600;20.27000
1008900;20.61000
1009200;20.89000
1009500;20.82000
1009800;20.82000
1010100;20.91000
1010400;20.82000
1010700;20.78000
1011000;20.78000
1011300;20.89000
1011600;20.94000
1011900;21.07000
1012200;20.96000
1012500;20.96000
1012800;21.00000
1013100;21.14000
1013400;21.05000
1013700;19.89000
1014000;20.94000
1014300;21.05000
1014600;21.05000
1014900;21.03000
1015200;21.12000
1015500;21.16000
1015800;21.28000
1016100;21.28000
1016400;21.25000
1016700;21.28000
1017000;21.07000
1017300;21.12000
1017600;21.12000
1017900;21.21000
1018200;21.30000
1018500;21.30000
1018800;21.25000
1019100;21.25000
1019400;21.39000
1019700;21.23000
1020000;21.32000
1020300;21.25000
1020600;21.28000
1020900;21.32000
1021200;21.35000
1021500;21.32000
1021800;21.42000
1022100;21.35000
1022400;21.25000
1022700;21.35000
1023000;21.35000
1023300;21.47000
1023600;21.35000
1023900;21.37000
1024200;21.44000
1024500;21.47000
1024800;21.59000
1025100;21.51000
1025400;21.59000
1025700;21.49000
1026000;21.61000
1026300;21.63000
1026600;21.63000
1026900;21.61000
1027200;21.37000
1027500;21.42000
1027800;21.54000
1028100;21.66000
1028400;21.75000
1028700;21.73000
1029000;21.61000
1029300;21.56000
1029600;21.73000
1029900;21.68000
1030200;21.68000
1030500;21.56000
1030800;21.80000
1031100;21.63000
1031400;21.71000
1031700;21.90000
1032000;21.73000
1032300;21.66000
1032600;21.73000
1032900;21.71000
1033200;21.78000
1033500;21.63000
1033800;21.78000
1034100;21.75000
1034400;21.73000
1034700;21.87000
1035000;21.83000
1035300;21.78000
1035600;21.71000
1035900;21.87000
1036200;21.83000
1036500;21.75000
1036800;21.75000
1037100;22.10000
1037400;22.13000
1037700;22.29000
1038000;22.29000
1038300;22.42000
1038600;22.33000
1038900;22.35000
1039200;22.54000
1039500;22.49000
1039800;22.40000
1040100;22.58000
1040400;22.54000
1040700;22.54000
1041000;22.51000
1041300;22.56000
1041600;22.56000
1041900;22.58000
1042200;22.66000
1042500;22.42000
1042800;22.22000
1043100;22.26000
1043400;22.04000
