time_seconds;temperature
525000;20.12000
525300;20.22000
525600;20.22000
525900;20.12000
526200;20.15000
526500;20.10000
526800;20.08000
527100;20.24000
527400;20.19000
527700;20.15000
528000;20.10000
528300;20.08000
528600;20.05000
528900;20.05000
529200;20.10000
529500;20.17000
529800;20.15000
530100;20.10000
530400;20.12000
530700;19.98000
531000;20.05000
531300;20.08000
531600;20.17000
531900;20.03000
532200;20.15000
532500;20.01000
532800;20.03000
533100;20.15000
533400;19.94000
533700;20.01000
534000;20.08000
534300;19.96000
534600;20.15000
534900;20.01000
535200;20.03000
535500;20.10000
535800;19.98000
536100;19.98000
536400;19.80000
536700;20.01000
537000;19.91000
537300;19.91000
537600;19.94000
537900;19.89000
538200;19.91000
538500;19.91000
538800;19.94000
539100;19.96000
539400;19.91000
539700;19.94000
540000;20.29000
540300;20.44000
540600;20.51000
540900;20.63000
541200;20.61000
541500;20.61000
541800;20.66000
542100;20.61000
542400;20.61000
542700;20.76000
543000;20.61000
543300;20.71000
543600;20.51000
543900;20.56000
544200;20.61000
544500;20.56000
544800;20.54000
545100;20.44000
545400;20.56000
545700;20.44000
546000;20.46000
546300;20.58000
546600;20.39000
546900;20.41000
547200;20.29000
547500;20.49000
547800;20.34000
548100;20.34000
548400;20.36000
548700;20.54000
549000;20.39000
549300;20.12000
549600;20.34000
549900;20.49000
550200;20.68000
550500;20.73000
550800;20.68000
551100;20.63000
551400;20.49000
551700;20.58000
552000;20.58000
552300;20.51000
552600;20.66000
552900;20.71000
553200;20.76000
553500;20.98000
553800;20.98000
554100;21.07000
554400;21.03000
554700;21.12000
555000;21.21000
555300;21.14000
555600;21.28000
555900;21.19000
556200;21.25000
556500;21.35000
556800;21.54000
557100;21.56000
557400;21.66000
557700;21.59000
558000;21.39000
558300;21.59000
558600;21.61000
558900;21.59000
559200;21.56000
559500;21.71000
559800;21.63000
560100;21.78000
560400;21.90000
560700;21.99000
561000;22.01000
561300;22.08000
561600;22.15000
561900;22.19000
562200;22.04000
562500;22.01000
562800;22.06000
563100;22.10000
563400;22.15000
563700;22.04000
564000;21.99000
564300;22.08000
564600;22.15000
564900;22.29000
565200;22.10000
565500;22.15000
565800;22.22000
566100;21.97000
566400;22.15000
566700;21.92000
567000;21.78000
567300;21.90000
567600;22.15000
567900;21.75000
568200;21.71000
568500;21.99000
568800;21.97000
569100;22.01000
569400;22.19000
569700;22.01000
570000;21.92000
570300;21.85000
570600;21.87000
570900;21.85000
571200;21.80000
571500;21.85000
571800;21.85000
572100;21.73000
572400;21.68000
572700;21.71000
573000;21.73000
573300;21.80000
573600;21.83000
573900;21.71000
574200;21.75000
574500;21.73000
574800;21.68000
575100;21.78000
575400;21.66000
575700;21.73000
576000;21.90000
576300;21.73000
576600;21.73000
576900;21.61000
577200;21.63000
577500;21.61000
577800;21.61000
578100;21.42000
578400;21.59000
578700;21.32000
579000;21.37000
579300;21.32000
579600;21.37000
579900;21.35000
580200;21.25000
580500;21.12000
580800;21.19000
581100;21.14000
581400;21.23000
581700;21.35000
582000;21.59000
582300;21.66000
582600;21.90000
582900;21.95000
583200;21.83000
583500;21.73000
583800;21.83000
584100;21.71000
584400;21.83000
584700;21.63000
585000;21.66000
585300;21.68000
585600;21.66000
585900;21.49000
586200;21.56000
586500;21.63000
586800;21.54000
587100;21.47000
587400;21.47000
587700;21.37000
588000;21.39000
588300;21.39000
588600;21.44000
588900;21.25000
589200;21.25000
589500;21.19000
589800;21.19000
590100;21.21000
590400;21.03000
590700;21.10000
591000;21.00000
591300;20.91000
591600;20.82000
591900;20.94000
592200;20.91000
592500;20.87000
592800;20.80000
593100;20.76000
593400;20.68000
593700;20.71000
594000;20.68000
594300;20.80000
594600;20.78000
594900;20.78000
595200;20.82000
595500;20.76000
595800;20.78000
596100;20.54000
596400;20.61000
596700;20.56000
597000;20.56000
597300;20.51000
597600;20.39000
597900;20.24000
598200;20.22000
598500;20.39000
598800;20.24000
599100;20.22000
599400;20.27000
599700;20.27000
600000;20.12000
600300;20.22000
600600;20.12000
600900;20.19000
601200;20.12000
601500;20.08000
601800;20.05000
602100;20.15000
602400;20.17000
602700;20.08000
603000;19.98000
603300;20.08000
603600;19.98000
603900;20.01000
604200;20.17000
604500;20.08000
604800;19.96000
605100;20.03000
605400;19.91000
605700;19.89000
606000;20.01000
606300;19.96000
606600;19.82000
606900;19.85000
607200;19.80000
607500;19.98000
607800;19.75000
608100;19.85000
608400;19.87000
608700;19.91000
609000;19.89000
609300;19.68000
609600;19.94000
609900;19.87000
610200;19.89000
610500;19.91000
610800;19.78000
611100;19.82000
611400;19.96000
611700;19.89000
612000;19.75000
612300;19.75000
612600;19.82000
612900;19.87000
613200;19.85000
613500;19.85000
613800;19.75000
614100;19.75000
614400;19.85000
614700;19.75000
615000;19.75000
615300;19.61000
615600;19.82000
615900;19.82000
616200;19.89000
616500;19.80000
616800;19.73000
617100;19.73000
617400;19.68000
617700;19.68000
618000;19.71000
618300;19.85000
618600;19.82000
618900;19.80000
619200;19.71000
619500;19.66000
619800;19.78000
620100;19.66000
620400;19.89000
620700;19.75000
621000;19.75000
621300;19.61000
621600;19.68000
621900;19.52000
622200;19.66000
622500;19.78000
622800;19.80000
623100;19.80000
623400;19.59000
623700;19.75000
624000;19.71000
624300;19.66000
624600;19.66000
624900;19.57000
625200;19.68000
625500;19.66000
625800;19.64000
626100;19.61000
626400;20.05000
626700;20.32000
627000;20.24000
627300;20.34000
627600;20.22000
627900;20.15000
628200;20.12000
628500;20.22000
628800;20.34000
629100;20.22000
629400;20.22000
629700;20.27000
630000;20.15000
630300;20.22000
630600;20.22000
630900;20.24000
631200;20.19000
631500;20.05000
631800;20.19000
632100;20.03000
632400;20.19000
632700;20.22000
633000;20.15000
633300;20.15000
633600;20.12000
633900;19.98000
634200;20.19000
634500;20.01000
634800;20.01000
635100;19.91000
635400;19.91000
635700;20.03000
636000;20.08000
636300;19.85000
636600;20.10000
636900;20.15000
637200;20.27000
637500;20.01000
637800;20.03000
638100;20.05000
638400;20.19000
638700;20.03000
639000;20.03000
639300;20.22000
639600;20.41000
639900;20.54000
640200;20.73000
640500;20.73000
640800;20.71000
641100;20.66000
641400;20.66000
641700;20.56000
642000;20.51000
642300;20.54000
642600;20.41000
642900;20.34000
643200;20.36000
643500;20.39000
643800;20.36000
644100;20.19000
644400;20.32000
644700;20.54000
645000;20.76000
645300;20.85000
645600;20.87000
645900;20.89000
646200;20.85000
646500;20.89000
646800;21.00000
647100;21.07000
647400;20.96000
647700;20.98000
648000;20.94000
648300;21.03000
648600;20.76000
648900;20.73000
649200;20.80000
649500;20.76000
649800;20.71000
650100;21.00000
650400;21.14000
650700;21.16000
651000;21.19000
651300;21.16000
651600;21.37000
651900;21.37000
652200;21.44000
652500;21.42000
652800;21.44000
653100;21.71000
653400;21.61000
653700;21.37000
654300;21.32000
654600;21.28000
654900;21.44000
655200;21.49000
655500;21.44000
655800;21.66000
656100;21.73000
656400;21.63000
656700;21.51000
657000;21.66000
657300;21.47000
657600;21.37000
657900;21.25000
658200;21.44000
658500;21.32000
658800;21.39000
659100;21.28000
659400;21.49000
659700;21.42000
660000;21.23000
660300;21.30000
660600;21.25000
660900;21.39000
661200;21.35000
661500;21.42000
661800;21.30000
662100;21.37000
662400;21.59000
662700;21.32000
663000;21.25000
663300;21.37000
663600;21.47000
663900;21.44000
664200;21.44000
664500;21.56000
664800;21.59000
665100;21.49000
665400;21.42000
665700;21.49000
666000;21.39000
666300;21.32000
666600;21.44000
666900;21.10000
667200;21.12000
667500;21.21000
667800;21.05000
668100;20.96000
668400;20.73000
668700;20.82000
669000;20.76000
669300;20.63000
669600;20.76000
669900;20.87000
670200;20.85000
670500;21.00000
670800;21.16000
671100;21.19000
671400;21.14000
671700;21.30000
672000;21.35000
672300;21.39000
672600;21.54000
672900;21.44000
673200;21.42000
673500;21.42000
673800;21.35000
674100;21.35000
674400;21.28000
674700;21.19000
675000;21.30000
675300;21.30000
675600;21.25000
675900;21.05000
676200;20.98000
676500;21.10000
676800;21.16000
677100;21.07000
677400;21.10000
677700;20.98000
678000;20.94000
678300;20.91000
678600;20.82000
678900;21.00000
679200;20.98000
679500;20.85000
679800;20.89000
680100;20.76000
680400;20.82000
680700;20.78000
681000;20.63000
681300;20.78000
681600;20.78000
681900;20.89000
682200;20.61000
682500;20.76000
682800;20.73000
683100;20.66000
683400;20.61000
683700;20.51000
684000;20.36000
684300;20.15000
684600;20.22000
684900;20.12000
685200;20.08000
685500;20.08000
685800;20.01000
686100;20.12000
686400;20.01000
686700;19.96000
687000;20.08000
687300;19.82000
687600;19.94000
687900;19.91000
688200;19.87000
688500;19.87000
688800;19.89000
689100;19.96000
689400;19.94000
689700;19.85000
690000;19.89000
690300;19.94000
690600;19.87000
690900;19.94000
691200;19.82000
691500;19.91000
691800;19.85000
692100;19.89000
692400;19.85000
692700;19.64000
693000;19.73000
693300;19.82000
693600;19.75000
693900;19.82000
694200;19.71000
694500;19.75000
694800;19.73000
695100;19.82000
695400;19.89000
695700;19.73000
696000;19.78000
696300;19.75000
696600;19.78000
696900;19.80000
697200;19.80000
697500;19.78000
697800;19.78000
698100;19.87000
698400;19.94000
698700;19.85000
699000;19.71000
699300;19.80000
699600;19.78000
699900;19.73000
700200;19.85000
700500;19.80000
700800;19.78000
701100;19.73000
701400;19.78000
701700;19.80000
702000;19.78000
702300;19.68000
702600;19.89000
702900;19.78000
703200;19.75000
703500;19.85000
703800;19.82000
704100;19.68000
704400;19.78000
704700;19.78000
705000;19.68000
705300;19.80000
705600;19.75000
705900;19.82000
706200;19.80000
706500;19.71000
706800;19.64000
707100;19.80000
707400;19.78000
707700;19.78000
708000;19.85000
708300;19.75000
708600;19.75000
708900;19.75000
709200;19.75000
709500;19.64000
709800;19.75000
710100;19.80000
710400;19.68000
710700;19.75000
711000;19.82000
711300;19.82000
711600;19.73000
711900;19.78000
712200;19.78000
712500;19.59000
712800;20.24000
713100;20.15000
713400;20.29000
713700;20.39000
714000;20.41000
714300;20.34000
714600;20.39000
714900;20.41000
715200;20.34000
715500;20.36000
715800;20.58000
716100;20.39000
716400;20.41000
716700;20.41000
717000;20.34000
717300;20.27000
717600;20.19000
717900;20.17000
718200;20.22000
718500;20.24000
718800;20.17000
719100;20.29000
719400;20.19000
719700;20.39000
720000;20.22000
720300;20.12000
720600;20.17000
720900;20.19000
721200;20.22000
721500;20.34000
721800;20.71000
722100;20.27000
722400;20.44000
722700;20.41000
723000;20.32000
723300;20.44000
723600;20.56000
723900;20.44000
724200;20.51000
724500;20.98000
724800;20.76000
725100;20.87000
725400;20.66000
725700;21.00000
726000;21.19000
726300;21.10000
726600;20.85000
726900;20.82000
727200;20.94000
727500;20.58000
727800;20.58000
728100;20.76000
728400;20.89000
728700;20.98000
729000;20.96000
729300;20.76000
729600;20.63000
729900;20.78000
730200;20.54000
730500;20.68000
730800;20.73000
731100;20.61000
731400;20.85000
731700;20.61000
732000;20.85000
732300;20.87000
732600;20.96000
732900;20.78000
733200;20.68000
733500;20.78000
733800;20.82000
734100;20.78000
734400;20.63000
734700;19.66000
735000;20.71000
735300;20.61000
735600;20.68000
735900;20.76000
736200;20.89000
736500;20.82000
736800;20.80000
737100;20.89000
737400;20.78000
737700;20.94000
738000;20.82000
738300;20.94000
738600;20.85000
738900;20.91000
739200;21.10000
739500;21.10000
739800;21.03000
740100;21.00000
740400;21.00000
740700;21.05000
741000;21.00000
741300;21.10000
741600;21.10000
741900;21.07000
742200;21.00000
742500;20.87000
742800;20.89000
743100;21.12000
743400;21.05000
743700;21.32000
744000;21.10000
744300;21.25000
744600;21.21000
744900;21.35000
745200;21.42000
745500;21.47000
745800;21.37000
746100;21.30000
746400;21.39000
746700;21.28000
747000;21.28000
747300;21.23000
747600;21.21000
747900;21.47000
748200;21.25000
748500;20.96000
748800;20.98000
749100;21.25000
749400;21.37000
749700;21.28000
750000;21.10000
750300;21.25000
750600;21.63000
750900;21.63000
751200;21.66000
751500;21.61000
751800;21.42000
752100;21.63000
752400;21.42000
752700;21.42000
753000;21.39000
753300;21.35000
753600;21.14000
753900;21.25000
754200;21.03000
754500;21.00000
754800;21.16000
755100;21.14000
755400;21.23000
755700;21.10000
756000;21.21000
756300;21.25000
756600;21.59000
756900;21.61000
757200;21.59000
757500;21.25000
757800;21.39000
758100;21.28000
758400;21.19000
758700;21.54000
759000;21.32000
759300;21.35000
759600;21.23000
759900;21.28000
760200;21.44000
760500;21.32000
760800;21.25000
761100;21.25000
761400;21.21000
761700;20.91000
762000;21.00000
762300;20.71000
762600;21.03000
762900;20.89000
763200;21.19000
763500;20.85000
763800;20.94000
764100;20.78000
764400;20.87000
764700;20.66000
765000;20.91000
765300;20.85000
765600;20.98000
765900;20.82000
766200;20.96000
766500;20.80000
766800;20.73000
767100;20.78000
767400;20.68000
767700;20.49000
768000;20.63000
768300;20.51000
768600;20.51000
768900;20.56000
769200;20.51000
769500;20.63000
769800;20.51000
770100;20.63000
770400;20.46000
770700;20.27000
771000;20.22000
771300;20.29000
771600;19.47000
771900;20.12000
772200;20.19000
772500;20.15000
772800;20.22000
773100;20.03000
773400;20.29000
773700;20.05000
774000;20.12000
774300;20.12000
774600;20.01000
774900;19.98000
775200;20.12000
775500;20.03000
775800;19.82000
776100;19.94000
776400;19.98000
776700;19.98000
777000;20.01000
777300;20.10000
777600;19.98000
777900;19.87000
778200;19.89000
778500;20.01000
778800;19.89000
779100;20.01000
779400;19.89000
779700;19.87000
780000;19.85000
780300;19.96000
780600;19.87000
780900;19.94000
781200;19.89000
781500;19.85000
781800;19.85000
782100;19.96000
782400;19.89000
782700;19.82000
783000;19.94000
783300;19.82000
783600;19.85000
783900;19.85000
784200;19.87000
784500;19.96000
784800;19.87000
785100;19.89000
785400;19.80000
785700;19.94000
786000;19.71000
786300;19.89000
786600;19.87000
786900;19.75000
787200;19.87000
787500;19.82000
787800;19.87000
788100;19.71000
788400;19.85000
788700;19.91000
789000;19.85000
789300;19.96000
789600;19.73000
789900;19.85000
790200;19.89000
790500;19.91000
790800;19.82000
791100;19.85000
791400;19.98000
791700;19.75000
792000;19.94000
792300;19.87000
792600;19.75000
792900;19.75000
793200;19.75000
793500;19.85000
793800;19.85000
794100;19.89000
794400;19.85000
794700;19.75000
795000;19.75000
795300;19.87000
795600;19.89000
795900;19.75000
796200;19.78000
796500;19.85000
796800;20.01000
797100;19.78000
797400;19.80000
797700;19.75000
798000;19.73000
798300;19.75000
798600;19.71000
798900;20.01000
799200;20.24000
799500;20.24000
799800;20.19000
800100;20.34000
800400;20.34000
800700;20.49000
801000;20.22000
801300;20.32000
801600;20.32000
801900;20.46000
802200;20.56000
802500;20.39000
802800;20.27000
803100;20.44000
803400;20.56000
803700;20.32000
804000;20.34000
804300;20.27000
804600;20.22000
804900;20.12000
805200;20.15000
805500;20.24000
805800;20.08000
806100;20.19000
806400;20.29000
806700;20.24000
807000;20.19000
807300;20.17000
807600;20.10000
807900;20.08000
808200;20.08000
808500;20.15000
808800;20.05000
809100;20.24000
809400;20.44000
809700;20.39000
810000;20.51000
810300;20.58000
810600;20.96000
810900;20.73000
811200;20.94000
811500;21.07000
811800;20.94000
812100;21.14000
812400;20.98000
812700;21.07000
813000;21.21000
813300;21.16000
813600;21.23000
813900;21.25000
814200;21.19000
814500;21.25000
814800;21.21000
815100;21.25000
815400;21.37000
815700;21.25000
816000;21.23000
816300;21.21000
816600;21.44000
816900;21.39000
817200;21.63000
817500;21.83000
817800;22.17000
818100;22.06000
818400;22.04000
818700;22.08000
819000;22.10000
819300;21.80000
819600;21.90000
819900;21.75000
820200;21.95000
820500;22.04000
820800;21.85000
821100;21.83000
821400;21.71000
821700;21.68000
822000;21.83000
822300;21.78000
822600;21.97000
822900;22.01000
823200;21.95000
823500;22.17000
823800;21.85000
824100;21.80000
824400;21.63000
824700;21.66000
825000;21.73000
825300;21.63000
825600;21.51000
825900;21.75000
826200;21.71000
826500;21.61000
826800;21.75000
827100;21.61000
827400;21.51000
827700;21.83000
828000;21.95000
828300;21.85000
828600;21.97000
828900;22.17000
829200;21.95000
829500;21.99000
829800;22.04000
830100;22.19000
830400;22.15000
830700;22.29000
831000;22.31000
831300;22.29000
831600;22.24000
831900;22.47000
832200;22.29000
832500;22.24000
832800;21.97000
833100;21.78000
833400;21.90000
833700;22.06000
834000;21.92000
834300;22.01000
834600;22.01000
834900;21.99000
835200;22.26000
835500;22.17000
835800;22.08000
836100;22.04000
836400;22.13000
836700;22.01000
837000;21.99000
837300;22.06000
837600;22.10000
837900;22.08000
838200;22.04000
838500;22.08000
838800;21.97000
839100;22.01000
839400;22.01000
839700;22.08000
840000;22.13000
840300;21.95000
840600;21.95000
840900;22.10000
841200;21.97000
841500;22.06000
841800;22.08000
842100;22.10000
842400;22.13000
842700;22.38000
843000;22.29000
843300;22.10000
843600;22.13000
843900;22.26000
844200;22.04000
844500;21.80000
844800;21.99000
845100;21.95000
845400;22.04000
845700;21.87000
846000;21.80000
846300;21.75000
846600;21.80000
846900;21.95000
847200;21.85000
847500;21.68000
847800;21.66000
848100;21.59000
848400;21.51000
848700;21.51000
849000;21.54000
849300;21.54000
849600;21.39000
849900;21.35000
850200;21.30000
850500;21.28000
850800;21.49000
851100;21.39000
851400;21.39000
851700;21.35000
852000;21.25000
852300;21.25000
852600;21.14000
852900;21.23000
853200;21.35000
853500;20.17000
853800;21.05000
854100;21.21000
854400;20.96000
854700;21.12000
855000;20.85000
855300;20.94000
855600;20.89000
855900;20.78000
856200;20.91000
856500;21.00000
856800;20.85000
857100;20.63000
857400;20.71000
857700;20.76000
858000;20.89000
858300;20.73000
858600;20.66000
858900;20.61000
859200;20.51000
859500;20.71000
859800;20.63000
860100;20.56000
860400;20.51000
860700;20.49000
861000;20.56000
861300;20.51000
861600;20.49000
861900;20.51000
862200;20.51000
862500;20.56000
862800;20.44000
863100;20.44000
863400;20.63000
863700;20.32000
864000;20.22000
864300;20.32000
864600;20.44000
864900;20.41000
865200;20.32000
865500;20.44000
865800;20.49000
866100;20.34000
866400;20.36000
866700;20.19000
867000;20.32000
867300;20.34000
867600;20.32000
867900;20.24000
868200;20.19000
868500;19.96000
868800;20.29000
869100;20.29000
869400;20.32000
869700;20.19000
870000;20.22000
870300;20.24000
870600;20.29000
870900;20.19000
871200;20.32000
871500;20.27000
871800;20.24000
872100;20.10000
872400;20.17000
872700;20.29000
873000;20.12000
873300;20.22000
873600;20.15000
873900;20.29000
874200;20.15000
874500;20.12000
874800;20.19000
875100;20.19000
875400;20.27000
875700;20.22000
876000;20.12000
876300;20.22000
876600;20.10000
876900;20.22000
877200;20.19000
877500;20.27000
877800;20.17000
878100;20.12000
878400;20.12000
878700;20.12000
879000;20.17000
879300;20.05000
879600;20.08000
879900;20.15000
880200;19.98000
880500;20.08000
880800;20.10000
881100;20.01000
881400;20.01000
881700;20.17000
882000;19.98000
882300;20.08000
882600;20.12000
882900;20.08000
883200;20.05000
883500;20.03000
883800;20.08000
884100;20.19000
884400;20.05000
884700;20.22000
885000;19.94000
885300;20.08000
885600;20.08000
885900;20.12000
886200;20.05000
886500;20.05000
886800;20.01000
887100;20.01000
887400;20.05000
887700;20.15000
888000;20.08000
888300;19.98000
888600;20.05000
888900;19.98000
889200;20.19000
889500;20.10000
889800;19.94000
890100;20.01000
890400;19.98000
890700;20.08000
891000;19.94000
891300;19.98000
891600;20.05000
891900;19.87000
892200;19.96000
892500;19.98000
892800;19.98000
893100;20.08000
893400;19.94000
893700;19.94000
894000;19.91000
894300;19.96000
894600;19.98000
894900;19.96000
895200;20.01000
895500;20.15000
895800;19.89000
896100;19.91000
896400;19.98000
896700;20.03000
897000;20.01000
897300;19.96000
897600;19.96000
897900;19.98000
898200;19.98000
898500;20.03000
898800;19.98000
899100;20.03000
899400;19.94000
899700;20.01000
900000;20.01000
900300;20.10000
900600;20.08000
900900;20.01000
901200;19.91000
901500;20.03000
901800;20.01000
902100;20.01000
902400;19.94000
902700;20.08000
903000;19.94000
903300;20.08000
903600;20.01000
903900;19.98000
904200;20.08000
904500;20.08000
904800;20.10000
905100;20.03000
905400;20.10000
905700;19.89000
906000;20.01000
906300;19.96000
906600;19.96000
906900;20.03000
907200;20.12000
907500;19.98000
907800;19.96000
908100;20.01000
908400;19.96000
908700;20.01000
909000;19.91000
909300;20.05000
909600;19.94000
909900;20.10000
910200;20.01000
910500;19.98000
910800;20.15000
911100;19.98000
911400;19.98000
911700;20.08000
912000;20.10000
912300;20.19000
912600;19.91000
912900;20.05000
913200;20.08000
913500;20.05000
913800;19.98000
914100;20.08000
914400;20.10000
914700;20.12000
915000;19.98000
915300;20.12000
915600;19.87000
915900;20.03000
916200;19.98000
916500;20.10000
916800;20.05000
917100;19.98000
917400;19.98000
917700;20.03000
918000;20.10000
918300;20.03000
918600;20.05000
918900;20.15000
919200;20.08000
919500;20.36000
919800;20.54000
920100;20.58000
920400;20.56000
920700;20.51000
921000;20.58000
921300;20.71000
921600;20.63000
921900;20.71000
922200;20.73000
922500;20.80000
922800;20.91000
923100;20.80000
923400;20.87000
923700;20.87000
924000;20.85000
924300;20.71000
924600;20.78000
924900;20.94000
925200;20.63000
925500;20.66000
925800;20.87000
926100;20.80000
926400;20.91000
926700;20.98000
927000;20.98000
927300;20.89000
927600;20.98000
927900;20.85000
928200;20.87000
928500;20.89000
928800;21.03000
929100;20.98000
929400;20.98000
929700;21.03000
930000;20.89000
930300;20.89000
930600;20.96000
930900;21.00000
931200;20.94000
931500;21.00000
931800;21.05000
932100;21.03000
932400;21.00000
932700;21.07000
933000;21.05000
933300;21.00000
933600;21.23000
933900;21.16000
934200;21.30000
934500;21.19000
934800;21.37000
935100;21.39000
935400;21.37000
935700;21.25000
936000;21.37000
936300;21.30000
936600;21.44000
936900;21.37000
937200;21.37000
937500;21.47000
937800;21.49000
938100;21.37000
938400;21.42000
938700;21.42000
939000;21.54000
939300;21.54000
939600;21.35000
939900;21.49000
940200;21.32000
940500;21.14000
940800;21.10000
941100;21.05000
941400;21.07000
941700;21.03000
942000;20.91000
942300;20.98000
942600;20.98000
942900;20.82000
943200;20.96000
943500;20.78000
943800;20.80000
944100;20.78000
944400;20.68000
944700;20.68000
945000;20.78000
945300;20.61000
945600;20.61000
945900;20.61000
946200;20.73000
946500;20.66000
946800;20.58000
947100;20.46000
947400;20.56000
947700;20.51000
948000;20.51000
948300;20.61000
948600;20.49000
948900;20.41000
949200;20.27000
949500;20.41000
949800;20.46000
950100;20.41000
950400;20.46000
950700;20.54000
951000;20.44000
951300;20.41000
951600;20.46000
951900;20.46000
952200;20.24000
952500;20.24000
952800;20.36000
953100;20.34000
953400;20.27000
953700;20.49000
954000;20.39000
954300;20.27000
954600;20.22000
954900;20.15000
955200;20.12000
955500;20.34000
955800;20.29000
956100;20.22000
956400;20.17000
956700;20.19000
957000;20.22000
957300;20.12000
957600;20.29000
957900;19.87000
958200;20.27000
958500;20.24000
958800;20.27000
959100;20.29000
959400;20.22000
959700;20.27000
960000;20.17000
960300;20.29000
960600;20.29000
960900;20.12000
961200;20.12000
961500;20.17000
961800;20.29000
962100;20.29000
962400;20.05000
962700;20.08000
963000;20.10000
963300;20.01000
963600;20.15000
963900;20.24000
964200;20.19000
964500;20.22000
964800;20.15000
965100;20.05000
965400;20.22000
965700;20.17000
966000;20.17000
966300;20.12000
966600;20.15000
966900;20.10000
967200;20.12000
967500;20.05000
967800;20.12000
968100;20.15000
968400;20.15000
968700;20.15000
969000;20.19000
969300;20.17000
969600;20.05000
969900;20.08000
970200;20.17000
970500;20.15000
970800;20.17000
971100;20.08000
971400;19.98000
971700;20.17000
972000;20.15000
972300;20.05000
972600;19.94000
972900;19.96000
973200;20.05000
973500;20.03000
973800;20.05000
974100;20.10000
974400;20.08000
974700;20.08000
975000;19.98000
975300;20.12000
975600;20.08000
975900;19.87000
976200;19.96000
976500;20.19000
976800;20.08000
977100;20.08000
977400;20.01000
977700;20.17000
978000;20.17000
978300;19.98000
978600;20.19000
978900;20.03000
979200;20.03000
979500;19.94000
979800;20.03000
980100;20.01000
980400;19.98000
980700;19.89000
981000;20.01000
981300;19.91000
981600;19.94000
981900;20.03000
982200;20.03000
982500;20.01000
982800;19.94000
983100;19.98000
983400;19.96000
983700;19.98000
984000;19.94000
984300;19.98000
984600;19.91000
984900;20.05000
985200;20.15000
985500;20.03000
985800;19.87000
986100;20.12000
986400;20.01000
986700;20.01000
987000;19.91000
987300;19.87000
987600;19.94000
987900;19.98000
988200;19.94000
988500;19.91000
988800;20.01000
989100;19.98000
989400;20.01000
989700;19.98000
990000;19.91000
990300;20.05000
990600;19.94000
990900;20.01000
991200;20.01000
991500;20.08000
991800;19.80000
992100;20.05000
992400;20.03000
992700;20.05000
993000;20.08000
993300;20.01000
993600;19.89000
993900;20.01000
994200;20.01000
994500;19.94000
994800;19.98000
995100;20.03000
995400;20.12000
995700;19.98000
996000;20.03000
996300;20.01000
996600;19.91000
996900;19.96000
997200;19.96000
997500;19.96000
997800;19.94000
998100;20.10000
998400;20.08000
998700;20.10000
999000;19.91000
999300;20.03000
999600;20.05000
999900;20.05000
1000200;20.01000
1000500;20.01000
1000800;19.89000
1001100;19.96000
1001400;20.08000
1001700;19.98000
1002000;19.87000
1002300;20.01000
1002600;19.98000
1002900;19.98000
1003200;19.91000
1003500;20.10000
1003800;19.87000
1004100;19.91000
1004400;19.98000
1004700;19.94000
1005000;19.94000
1005300;19.91000
1005600;19.96000
1005900;19.94000
1006200;20.10000
1006500;20.01000
1006800;19.96000
1007100;20.05000
1007400;19.91000
1007700;19.98000
1008000;19.98000
1008300;19.91000
1008600;20.12000
1008900;20.08000
1009200;20.08000
1009500;19.87000
1009800;19.94000
1010100;20.01000
1010400;19.91000
1010700;20.03000
1011000;19.98000
1011300;19.96000
1011600;19.91000
1011900;19.94000
1012200;19.89000
1012500;19.96000
1012800;19.96000
1013100;19.96000
1013400;20.01000
1013700;20.01000
1014000;20.03000
1014300;19.96000
1014600;20.08000
1014900;19.85000
1015200;19.80000
1015500;19.85000
1015800;19.85000
1016100;19.98000
1016400;20.01000
1016700;19.96000
1017000;19.82000
1017300;20.08000
1017600;19.85000
1017900;19.87000
1018200;19.91000
1018500;19.98000
1018800;19.96000
1019100;19.85000
1019400;19.91000
1019700;19.98000
1020000;19.94000
1020300;19.96000
1020600;19.89000
1020900;19.80000
1021200;20.01000
1021500;19.96000
1021800;19.87000
1022100;19.80000
1022400;19.98000
1022700;19.89000
1023000;19.94000
1023300;19.89000
1023600;19.91000
1023900;19.91000
1024200;19.75000
1024500;19.89000
1024800;19.91000
1025100;19.96000
1025400;19.98000
1025700;19.85000
1026000;19.75000
1026300;19.91000
1026600;19.82000
1026900;19.80000
1027200;19.87000
1027500;19.98000
1027800;19.89000
1028100;19.94000
1028400;19.78000
1028700;19.80000
1029000;19.94000
1029300;19.94000
1029600;19.89000
1029900;19.91000
1030200;19.85000
1030500;19.87000
1030800;19.89000
1031100;19.82000
1031400;19.73000
1031700;19.82000
1032000;19.89000
1032300;19.89000
1032600;19.78000
1032900;19.96000
1033200;19.98000
1033500;19.85000
1033800;19.75000
1034100;19.96000
1034400;19.96000
1034700;19.82000
1035000;19.91000
1035300;19.98000
1035600;19.96000
1035900;19.87000
1036200;19.94000
1036500;19.94000
1036800;19.91000
1037100;19.91000
1037400;19.80000
1037700;19.91000
1038000;19.78000
1038300;19.82000
1038600;19.96000
1038900;19.85000
1039200;19.75000
1039500;19.91000
1039800;19.80000
1040100;19.87000
1040400;19.85000
1040700;19.82000
1041300;19.94000
1041600;19.80000
1041900;19.85000
1042200;19.85000
1042500;19.89000
1042800;19.85000
1043100;19.85000
1043400;19.87000
1043700;19.87000
1044000;19.82000
1044300;19.78000
