time_seconds;temperature
524400;21.83000
524700;21.92000
525000;21.83000
525300;21.90000
525600;21.73000
525900;21.73000
526200;21.75000
526500;21.75000
526800;21.63000
527100;21.73000
527400;21.71000
527700;21.59000
528000;21.54000
528300;21.73000
528600;21.61000
528900;21.61000
529200;21.63000
529500;21.59000
529800;21.63000
530100;21.51000
530400;21.56000
530700;21.54000
531000;21.61000
531300;21.47000
531600;21.66000
531900;21.59000
532200;21.54000
532500;21.54000
532800;21.54000
533100;21.44000
533400;21.59000
533700;21.44000
534000;21.44000
534300;21.44000
534600;21.32000
534900;21.44000
535200;21.54000
535500;21.32000
535800;21.51000
536100;21.39000
536400;21.80000
536700;21.66000
537000;21.73000
537300;21.61000
537600;21.73000
537900;21.71000
538200;21.66000
538500;21.61000
538800;21.71000
539100;21.63000
539400;21.66000
539700;21.63000
540000;21.49000
540300;21.59000
540600;21.63000
540900;21.59000
541200;21.66000
541500;21.61000
541800;21.73000
542100;21.66000
542400;21.78000
542700;21.66000
543000;21.61000
543300;21.63000
543600;21.71000
543900;21.63000
544200;21.59000
544500;21.66000
544800;21.56000
545100;20.80000
545400;21.61000
545700;21.61000
546000;21.49000
546300;21.66000
546600;21.51000
546900;21.49000
547200;21.49000
547500;21.37000
547800;21.56000
548100;21.56000
548400;21.49000
548700;21.54000
549000;21.66000
549300;21.68000
549600;21.73000
549900;21.99000
550200;22.06000
550500;22.22000
550800;22.42000
551100;22.61000
551400;22.70000
551700;22.78000
552000;22.90000
552300;22.90000
552600;22.87000
552900;22.92000
553200;23.06000
553500;22.94000
553800;23.38000
554100;23.27000
554400;23.48000
554700;23.48000
555000;23.50000
555300;23.57000
555600;23.59000
555900;23.73000
556200;23.59000
556500;23.77000
556800;23.80000
557100;23.80000
557400;23.84000
557700;23.94000
558000;23.94000
558300;23.82000
558600;24.01000
558900;23.91000
559200;23.94000
559500;23.91000
559800;23.87000
560100;23.89000
560400;23.96000
560700;23.94000
561000;23.96000
561300;24.03000
561600;24.10000
561900;24.10000
562200;23.98000
562500;23.66000
562800;23.66000
563100;23.80000
563400;23.61000
563700;23.59000
564000;23.54000
564300;23.63000
564600;23.50000
564900;23.59000
565200;23.70000
565500;23.84000
565800;24.06000
566100;24.13000
566400;24.08000
566700;24.08000
567000;24.20000
567300;24.24000
567600;24.29000
567900;24.34000
568200;24.32000
568500;24.47000
568800;24.36000
569100;24.50000
569400;24.45000
569700;24.63000
570000;24.45000
570300;24.59000
570600;24.45000
570900;24.59000
571200;24.59000
571500;24.38000
571800;24.38000
572100;24.54000
572400;24.47000
572700;24.32000
573000;24.45000
573300;24.38000
573600;24.36000
573900;24.43000
574200;24.43000
574500;24.41000
574800;24.43000
575100;24.36000
575400;24.36000
575700;24.47000
576000;24.45000
576300;24.34000
576600;24.45000
576900;24.34000
577200;24.38000
577500;24.52000
577800;24.52000
578100;24.52000
578400;24.66000
578700;24.59000
579000;24.77000
579300;24.59000
579600;24.59000
579900;24.68000
580200;24.59000
580500;24.72000
580800;24.77000
581100;24.77000
581400;24.77000
581700;24.63000
582000;24.70000
582300;24.70000
582600;24.66000
582900;24.56000
583200;24.54000
583500;24.56000
583800;24.27000
584100;23.98000
584400;24.24000
584700;24.17000
585000;24.22000
585300;24.17000
585600;24.20000
585900;24.41000
586200;24.27000
586500;24.15000
586800;24.24000
587100;24.32000
587400;24.34000
587700;24.34000
588000;24.43000
588300;24.75000
588600;24.79000
588900;24.84000
589200;25.30000
589500;26.21000
589800;26.32000
590100;26.39000
590400;25.98000
590700;25.21000
591000;24.72000
591300;24.63000
591600;24.75000
591900;24.68000
592200;24.70000
592500;24.54000
592800;24.45000
593100;24.29000
593400;24.38000
593700;24.10000
594000;24.03000
594300;23.91000
594600;24.06000
594900;24.03000
595200;23.87000
595500;23.84000
595800;23.84000
596100;23.68000
596400;23.70000
596700;23.66000
597000;23.52000
597300;23.57000
597600;23.50000
597900;23.48000
598200;23.48000
598500;23.32000
598800;23.32000
599100;23.20000
599400;23.23000
599700;23.29000
600000;23.25000
600300;23.02000
600600;23.18000
600900;23.06000
601200;23.02000
601500;22.94000
601800;22.99000
602100;22.99000
602400;22.94000
602700;22.90000
603000;22.97000
603300;22.85000
603600;22.82000
603900;22.73000
604200;22.78000
604500;22.75000
604800;22.70000
605100;22.68000
605400;22.63000
605700;22.58000
606000;22.61000
606300;22.51000
606600;22.66000
606900;22.68000
607200;22.58000
607500;22.47000
607800;22.44000
608100;22.42000
608400;22.42000
608700;22.40000
609000;22.33000
609300;22.42000
609600;22.33000
609900;22.47000
610200;22.33000
610500;22.35000
610800;22.35000
611100;22.40000
611400;22.29000
611700;22.26000
612000;22.33000
612300;22.29000
612600;22.29000
612900;22.17000
613200;22.19000
613500;22.31000
613800;22.29000
614100;22.29000
614400;22.10000
614700;22.24000
615000;22.17000
615300;22.15000
615600;22.08000
615900;22.22000
616200;22.15000
616500;22.19000
616800;22.10000
617100;22.08000
617400;22.08000
617700;22.08000
618000;22.17000
618300;22.01000
618600;22.10000
618900;22.15000
619200;22.10000
619500;21.97000
619800;22.13000
620100;22.04000
620400;21.92000
620700;22.08000
621000;22.15000
621300;21.97000
621600;21.99000
621900;21.97000
622200;22.08000
622500;22.04000
622800;22.33000
623100;22.42000
623400;22.40000
623700;22.31000
624000;22.35000
624300;22.42000
624600;22.40000
624900;22.42000
625200;22.49000
625500;22.49000
625800;22.47000
626100;22.82000
626400;22.31000
626700;22.42000
627000;22.33000
627300;22.42000
627600;22.44000
627900;22.31000
628200;22.42000
628500;22.51000
628800;22.40000
629100;22.56000
629400;22.49000
629700;22.51000
630000;22.44000
630300;22.58000
630600;22.54000
630900;22.35000
631200;22.58000
631500;22.56000
631800;22.44000
632100;22.51000
632400;22.54000
632700;22.51000
633000;22.61000
633300;22.61000
633600;22.58000
633900;22.54000
634200;22.44000
634500;22.44000
634800;22.56000
635100;22.80000
635400;22.75000
635700;22.73000
636000;22.63000
636300;22.66000
636600;22.49000
636900;22.85000
637200;22.85000
637500;22.66000
637800;22.61000
638100;22.90000
638400;22.94000
638700;22.94000
639000;23.04000
639300;23.06000
639600;22.87000
639900;22.94000
640200;22.92000
640500;23.04000
640800;22.92000
641100;22.85000
641400;22.44000
641700;22.82000
642000;22.87000
642300;23.14000
642600;22.97000
642900;22.97000
643200;22.80000
643500;22.92000
643800;23.14000
644100;23.09000
644400;23.27000
644700;23.29000
645000;23.29000
645300;23.41000
645600;23.38000
645900;23.50000
646200;23.50000
646500;23.63000
646800;23.73000
647100;23.75000
647400;23.63000
647700;23.80000
648000;23.63000
648300;23.66000
648600;23.84000
648900;23.89000
649200;23.82000
649500;23.57000
649800;23.75000
650100;23.96000
650400;23.89000
650700;23.75000
651000;23.68000
651300;23.66000
651600;23.66000
651900;23.75000
652200;23.87000
652500;23.84000
652800;23.84000
653100;23.84000
653400;23.91000
653700;23.96000
654000;23.96000
654300;24.10000
654600;24.08000
654900;23.77000
655200;24.06000
655500;24.06000
655800;24.08000
656100;24.06000
656400;24.13000
656700;24.15000
657000;23.96000
657300;23.98000
657600;24.10000
657900;24.17000
658200;24.13000
658500;24.08000
658800;24.20000
659100;24.20000
659400;24.10000
659700;24.20000
660000;24.24000
660300;24.29000
660600;24.13000
660900;24.20000
661200;24.22000
661500;24.20000
661800;23.96000
662100;24.06000
662400;24.06000
662700;23.98000
663000;24.03000
663300;24.01000
663600;24.06000
663900;24.06000
664200;24.06000
664500;23.94000
664800;23.91000
665100;24.01000
665400;23.96000
665700;23.84000
666000;23.94000
666300;23.94000
666600;23.96000
666900;24.03000
667200;23.84000
667500;23.82000
667800;23.89000
668100;23.91000
668400;23.73000
668700;23.77000
669000;23.87000
669300;23.80000
669600;23.84000
669900;23.68000
670200;24.06000
670500;24.03000
670800;24.01000
671100;23.87000
671400;23.91000
671700;23.89000
672000;23.80000
672300;23.80000
672600;23.84000
672900;23.82000
673200;23.89000
673500;23.75000
673800;23.70000
674100;23.94000
674400;23.70000
674700;23.82000
675000;23.98000
675300;23.94000
675600;23.38000
675900;23.45000
676200;23.36000
676500;23.36000
676800;23.45000
677100;23.36000
677400;23.45000
677700;23.38000
678000;23.25000
678300;23.48000
678600;23.43000
678900;23.34000
679200;23.41000
679500;23.52000
679800;23.63000
680100;23.66000
680400;23.43000
680700;23.27000
681000;23.18000
681300;23.20000
681600;23.20000
681900;23.14000
682200;23.14000
682500;23.02000
682800;23.04000
683100;23.06000
683400;22.92000
683700;23.02000
684000;22.87000
684300;22.90000
684600;22.90000
684900;22.85000
685200;22.80000
685500;22.68000
685800;22.66000
686100;22.85000
686400;22.68000
686700;22.80000
687000;22.56000
687300;22.63000
687600;22.61000
687900;22.58000
688200;22.49000
688500;22.61000
688800;22.51000
689100;22.42000
689400;22.44000
689700;22.49000
690000;22.51000
690300;22.58000
690600;22.40000
690900;22.40000
691200;22.40000
691500;22.38000
691800;22.40000
692100;22.42000
692400;22.42000
692700;22.42000
693000;22.44000
693300;22.42000
693600;22.33000
693900;22.24000
694200;22.26000
694500;22.42000
694800;22.22000
695100;22.22000
695400;22.40000
695700;22.29000
696000;22.26000
696300;22.29000
696600;22.26000
696900;22.24000
697200;22.40000
697500;22.26000
697800;22.24000
698100;22.10000
698400;22.26000
698700;22.13000
699000;22.10000
699300;22.19000
699600;22.15000
699900;22.22000
700200;22.13000
700500;22.13000
700800;22.15000
701100;22.19000
701400;22.08000
701700;22.08000
702000;22.10000
702300;22.04000
702600;22.10000
702900;22.17000
703200;22.10000
703500;21.95000
703800;22.15000
704100;22.01000
704400;21.99000
704700;22.08000
705000;22.10000
705300;21.97000
705600;22.19000
705900;22.04000
706200;22.04000
706500;22.04000
706800;21.99000
707100;22.13000
707400;21.97000
707700;22.13000
708000;21.92000
708300;22.01000
708600;21.95000
708900;21.99000
709200;21.97000
709500;21.97000
709800;21.92000
710100;21.97000
710400;22.04000
710700;21.95000
711000;21.97000
711300;21.97000
711600;21.97000
711900;21.92000
712200;21.95000
712500;21.95000
712800;21.90000
713100;21.97000
713400;21.87000
713700;21.80000
714000;21.95000
714300;21.97000
714600;21.85000
714900;21.85000
715200;21.85000
715500;21.85000
715800;22.01000
716100;21.90000
716400;21.87000
716700;21.85000
717000;21.80000
717300;21.95000
717600;21.87000
717900;21.85000
718200;21.95000
718500;21.73000
718800;21.90000
719100;21.87000
719400;21.85000
719700;21.80000
720000;21.95000
720300;21.87000
720600;21.80000
720900;21.87000
721200;21.78000
721500;21.83000
721800;21.95000
722100;21.97000
722400;21.92000
722700;21.85000
723000;21.90000
723300;21.85000
723600;21.83000
723900;21.90000
724200;22.06000
724500;21.85000
724800;21.87000
725100;21.97000
725400;22.15000
725700;22.04000
726000;21.95000
726300;22.01000
726600;22.04000
726900;21.95000
727200;21.99000
727500;22.04000
727800;22.06000
728100;22.01000
728400;22.06000
728700;22.10000
729000;22.06000
729300;22.10000
729600;21.87000
729900;22.08000
730200;21.92000
730500;22.04000
730800;22.06000
731100;21.97000
731400;22.13000
731700;21.99000
732000;22.17000
732300;21.92000
732600;22.08000
732900;22.06000
733200;22.08000
733500;22.08000
733800;22.04000
734100;22.04000
734400;22.17000
734700;22.15000
735000;22.01000
735300;22.10000
735600;22.26000
735900;22.17000
736200;22.15000
736500;22.17000
736800;22.19000
737100;21.56000
737400;22.15000
737700;22.26000
738000;22.26000
738300;22.29000
738600;22.29000
738900;22.31000
739200;22.29000
739500;22.40000
739800;22.29000
740100;22.26000
740400;22.19000
740700;22.19000
741000;22.26000
741300;22.24000
741600;22.35000
741900;22.19000
742200;22.29000
742500;22.24000
742800;22.17000
743100;22.19000
743400;22.26000
743700;22.38000
744000;22.35000
744300;22.42000
744600;22.38000
744900;22.33000
745200;22.44000
745500;22.33000
745800;22.33000
746100;22.38000
746400;22.38000
746700;22.51000
747000;22.47000
747300;22.40000
747600;22.40000
747900;22.31000
748200;22.35000
748500;22.54000
748800;22.47000
749100;22.58000
749400;22.51000
749700;22.47000
750000;22.73000
750300;22.61000
750600;22.70000
750900;22.66000
751200;22.58000
751500;22.78000
751800;22.70000
752100;22.80000
752400;22.75000
752700;22.92000
753000;22.92000
753300;23.04000
753600;23.09000
753900;23.16000
754200;23.06000
754500;23.16000
754800;23.11000
755100;23.20000
755400;23.23000
755700;23.14000
756000;23.23000
756300;23.32000
756600;23.41000
756900;23.27000
757200;23.25000
757500;23.38000
757800;23.41000
758100;23.43000
758400;23.41000
758700;23.48000
759000;23.61000
759300;23.68000
759600;23.63000
759900;23.48000
760200;23.68000
760500;23.70000
760800;23.82000
761100;23.94000
761400;24.15000
761700;24.06000
762000;24.38000
762300;25.25000
762600;25.91000
762900;26.12000
763200;25.70000
763500;25.11000
763800;24.81000
764100;24.66000
764400;24.52000
764700;24.41000
765000;24.29000
765300;24.22000
765600;24.22000
765900;24.06000
766200;24.03000
766500;24.03000
766800;23.87000
767100;23.75000
767400;23.84000
767700;23.59000
768000;23.59000
768300;23.57000
768600;23.54000
768900;23.45000
769200;23.48000
769500;23.23000
769800;23.45000
770100;23.25000
770400;23.29000
770700;23.27000
771000;23.18000
771300;23.16000
771600;23.11000
771900;23.04000
772200;23.16000
772500;22.99000
772800;22.99000
773100;22.92000
773400;22.92000
773700;22.82000
774000;22.90000
774300;22.82000
774600;22.68000
774900;22.75000
775200;22.75000
775500;22.90000
775800;22.70000
776100;22.80000
776400;22.82000
776700;22.61000
777000;22.58000
777300;22.66000
777600;22.42000
777900;22.61000
778200;22.51000
778500;22.40000
778800;22.47000
779100;22.47000
779400;22.44000
779700;22.51000
780000;22.51000
780300;22.51000
780600;22.26000
780900;22.42000
781200;22.38000
781500;22.49000
781800;22.29000
782100;22.40000
782400;22.38000
782700;22.31000
783000;22.31000
783300;22.40000
783600;22.26000
783900;22.22000
784200;22.33000
784500;22.35000
784800;22.29000
785100;22.26000
785400;22.29000
785700;22.19000
786000;22.31000
786300;22.19000
786600;22.13000
786900;22.26000
787200;22.19000
787500;22.17000
787800;22.06000
788100;22.33000
788400;22.13000
788700;22.13000
789000;21.99000
789300;22.08000
789600;22.10000
789900;22.08000
790200;22.04000
790500;22.04000
790800;22.08000
791100;22.10000
791400;22.08000
791700;22.01000
792000;22.08000
792300;22.13000
792600;22.01000
792900;22.10000
793200;22.06000
793500;22.10000
793800;21.97000
794100;22.06000
794400;21.99000
794700;22.01000
795000;21.97000
795300;21.90000
795600;21.83000
795900;21.78000
796200;21.87000
796500;22.04000
796800;21.90000
797100;22.04000
797400;21.97000
797700;21.90000
798000;21.80000
798300;21.92000
798600;21.95000
798900;22.06000
799200;21.97000
799500;22.01000
799800;21.85000
800100;21.95000
800400;21.90000
800700;21.95000
801000;21.95000
801300;22.06000
801600;22.08000
801900;21.90000
802200;22.08000
802500;21.95000
802800;21.95000
803100;22.01000
803400;21.80000
803700;21.92000
804000;21.97000
804300;22.08000
804600;22.10000
804900;21.97000
805200;21.90000
805500;22.04000
805800;22.08000
806100;22.10000
806400;21.99000
806700;21.99000
807000;22.15000
807300;21.95000
807600;22.10000
807900;22.08000
808200;22.06000
808500;22.06000
808800;22.17000
809100;21.97000
809400;22.04000
809700;22.13000
810000;22.13000
810300;22.10000
810600;22.01000
810900;22.13000
811200;21.97000
811500;22.01000
811800;22.08000
812100;22.04000
812400;22.17000
812700;21.99000
813000;22.04000
813300;22.01000
813600;22.06000
813900;22.06000
814200;22.06000
814500;22.04000
814800;22.06000
815100;22.04000
815400;22.10000
815700;22.08000
816000;22.17000
816300;22.19000
816600;22.31000
816900;22.15000
817200;22.13000
817500;22.10000
817800;22.17000
818100;22.17000
818400;22.15000
818700;22.31000
819000;22.29000
819300;22.19000
819600;22.15000
819900;22.26000
820200;22.22000
820500;22.40000
820800;22.19000
821100;22.38000
821400;22.24000
821700;22.15000
822000;22.29000
822300;22.40000
822600;22.33000
822900;22.33000
823200;22.29000
823500;22.29000
823800;22.22000
824100;22.33000
824400;22.31000
824700;22.35000
825000;22.29000
825300;22.35000
825600;22.35000
825900;22.49000
826200;22.29000
826500;22.47000
826800;22.33000
827100;22.29000
827400;22.31000
827700;22.31000
828000;22.47000
828300;22.44000
828600;22.49000
828900;22.47000
829200;22.47000
829500;22.35000
829800;22.42000
830100;22.33000
830400;22.35000
830700;22.54000
831000;22.42000
831300;22.51000
831600;22.44000
831900;22.58000
832200;22.40000
832500;22.42000
832800;22.49000
833100;22.66000
833400;22.54000
833700;22.58000
834000;22.58000
834300;22.70000
834600;22.73000
834900;22.73000
835200;22.70000
835500;22.70000
835800;22.82000
836100;22.82000
836400;22.82000
836700;22.87000
837000;22.85000
837300;22.92000
837600;22.92000
837900;22.99000
838200;22.99000
838500;23.09000
838800;23.18000
839100;23.06000
839400;23.14000
839700;23.23000
840000;23.36000
840300;23.29000
840600;23.34000
840900;23.34000
841200;23.48000
841500;23.29000
841800;23.45000
842100;23.50000
842400;23.52000
842700;23.59000
843000;23.61000
843300;23.63000
843600;23.68000
843900;23.68000
844200;23.68000
844500;23.70000
844800;23.63000
845100;23.80000
845400;23.77000
845700;23.94000
846000;23.80000
846300;23.77000
846600;23.87000
846900;23.84000
847200;23.98000
847500;24.17000
847800;24.22000
848100;24.34000
848400;24.63000
848700;25.09000
849000;25.84000
849300;25.93000
849600;25.42000
849900;25.00000
850200;24.63000
850500;24.75000
850800;24.70000
851100;24.66000
851400;24.41000
851700;24.36000
852000;24.27000
852300;24.27000
852600;24.27000
852900;24.17000
853200;24.08000
853500;23.91000
853800;23.89000
854100;23.82000
854400;23.82000
854700;23.75000
855000;23.70000
855300;23.68000
855600;23.66000
855900;23.59000
856200;23.61000
856500;23.61000
856800;23.34000
857100;23.50000
857400;23.38000
857700;23.41000
858000;23.36000
858300;23.36000
858600;23.29000
858900;23.27000
859200;23.25000
859500;23.20000
859800;23.23000
860100;23.23000
860400;23.16000
860700;23.16000
861000;23.06000
861300;22.99000
861600;22.87000
861900;22.99000
862200;22.90000
862500;22.82000
862800;22.97000
863100;22.87000
863400;22.82000
863700;22.92000
864000;22.82000
864300;22.94000
864600;22.80000
864900;22.80000
865200;22.75000
865500;22.75000
865800;22.75000
866100;22.68000
866400;22.66000
866700;22.56000
867000;22.66000
867300;22.66000
867600;22.66000
867900;22.73000
868200;22.56000
868500;22.68000
868800;22.63000
869100;22.61000
869400;22.56000
869700;22.40000
870000;22.58000
870300;22.51000
870600;22.61000
870900;22.58000
871200;22.42000
871500;22.56000
871800;22.49000
872100;22.44000
872400;22.47000
872700;22.40000
873000;22.49000
873300;22.49000
873600;22.44000
873900;22.47000
874200;22.38000
874500;22.29000
874800;22.31000
875100;22.33000
875400;22.44000
875700;22.33000
876000;22.29000
876300;22.38000
876600;22.31000
876900;22.31000
877200;22.49000
877500;22.24000
877800;22.31000
878100;22.40000
878400;22.29000
878700;22.33000
879000;22.29000
879300;22.35000
879600;22.22000
879900;22.31000
880200;22.24000
880500;22.26000
880800;22.29000
881100;22.22000
881400;22.22000
881700;22.10000
882000;22.99000
882300;22.56000
882600;22.61000
882900;22.42000
883200;22.51000
883500;22.61000
883800;22.51000
884100;22.47000
884400;22.56000
884700;22.56000
885000;22.54000
885300;22.58000
885600;22.31000
885900;22.58000
886200;22.54000
886500;22.51000
886800;22.51000
887100;22.51000
887400;22.58000
887700;22.61000
888000;22.51000
888300;22.58000
888600;22.47000
888900;22.49000
889200;22.40000
889500;22.44000
889800;22.61000
890100;22.44000
890400;22.56000
890700;22.54000
891000;22.42000
891300;22.47000
891600;22.40000
891900;22.47000
892200;22.51000
892500;22.51000
892800;22.44000
893100;22.61000
893400;22.68000
893700;22.73000
894000;22.92000
894300;22.94000
894600;23.11000
894900;23.23000
895200;23.23000
895500;23.25000
895800;23.23000
896100;23.20000
896400;23.34000
896700;23.43000
897000;23.45000
897300;23.68000
897600;23.73000
897900;23.38000
898200;23.45000
898500;23.48000
898800;23.63000
899100;23.77000
899400;23.82000
899700;23.96000
900000;23.80000
900300;23.70000
900600;23.70000
900900;23.84000
901200;23.87000
901500;23.77000
901800;23.77000
902100;23.70000
902400;23.61000
902700;23.59000
903000;23.75000
903300;23.61000
903600;23.63000
903900;23.59000
904200;23.25000
904500;23.68000
904800;23.70000
905100;23.75000
905400;23.52000
905700;23.63000
906000;23.73000
906300;23.68000
906600;23.38000
906900;23.61000
907200;23.96000
907500;23.63000
907800;23.34000
908100;23.68000
908400;23.43000
908700;23.63000
909000;23.45000
909300;23.45000
909600;23.34000
909900;23.38000
910200;23.66000
910500;23.75000
910800;23.98000
911100;24.27000
911400;24.15000
911700;24.29000
912000;24.20000
912300;23.98000
912600;24.27000
912900;24.34000
913200;24.36000
913500;24.81000
913800;24.81000
914100;24.75000
914400;24.66000
914700;24.70000
915000;24.75000
915300;24.66000
915600;24.61000
915900;24.66000
916200;24.81000
916500;24.79000
916800;24.86000
917100;24.86000
917400;24.75000
917700;24.56000
918000;24.56000
918300;24.52000
918600;24.79000
918900;24.61000
919200;24.81000
919500;24.77000
919800;24.81000
920100;24.84000
920400;24.91000
920700;25.00000
921000;25.42000
921300;25.46000
921600;25.49000
921900;25.60000
922200;25.39000
922500;25.28000
922800;25.25000
923100;25.44000
923400;25.32000
923700;25.58000
924000;25.60000
924300;25.23000
924600;25.49000
924900;25.53000
925200;25.63000
925500;25.53000
925800;25.56000
926100;25.49000
926400;25.35000
926700;25.39000
927000;25.49000
927300;25.39000
927600;25.32000
927900;25.42000
928200;25.35000
928500;25.35000
928800;25.49000
929100;25.21000
929400;25.09000
929700;25.37000
930000;25.28000
930300;25.25000
930600;25.09000
930900;25.21000
931200;24.97000
931500;24.93000
931800;25.11000
932100;25.07000
932400;25.02000
932700;25.02000
933000;24.88000
933300;24.88000
933600;24.88000
933900;25.21000
934200;25.11000
934500;25.07000
934800;25.21000
935100;25.39000
935400;25.35000
935700;25.18000
936000;25.00000
936300;24.88000
936600;24.91000
936900;24.56000
937200;24.75000
937500;24.63000
937800;24.50000
938100;24.50000
938400;24.45000
938700;24.29000
939000;24.81000
939300;24.27000
939600;24.34000
939900;24.22000
940200;24.24000
940500;24.24000
940800;24.17000
941100;24.22000
941400;24.08000
941700;24.08000
942000;24.06000
942300;24.06000
942600;24.03000
942900;23.87000
943200;23.87000
943500;23.84000
943800;23.91000
944100;23.87000
944400;23.73000
944700;23.77000
945000;23.82000
945300;23.70000
945600;23.66000
945900;23.77000
946200;23.63000
946500;23.70000
946800;23.57000
947100;23.50000
947400;23.59000
947700;23.50000
948000;23.50000
948300;23.50000
948600;23.48000
948900;23.45000
949200;23.45000
949500;23.34000
949800;23.34000
950100;23.29000
950400;23.32000
950700;23.32000
951000;23.34000
951300;23.34000
951600;23.25000
951900;23.25000
952200;23.36000
952500;23.16000
952800;23.16000
953100;23.14000
953400;23.14000
953700;23.11000
954000;23.06000
954300;23.27000
954600;23.14000
954900;23.16000
955200;23.18000
955500;23.06000
955800;22.99000
956100;22.87000
956400;23.11000
956700;23.04000
957000;23.04000
957300;23.20000
957600;23.02000
957900;23.06000
958200;23.06000
958500;23.02000
958800;22.94000
959100;22.82000
959400;23.09000
959700;22.92000
960000;23.02000
960300;22.90000
960600;22.92000
960900;22.92000
961200;23.02000
961500;22.92000
961800;22.94000
962100;23.02000
962400;22.94000
962700;22.90000
963000;22.90000
963300;22.92000
963600;22.80000
963900;22.85000
964200;22.85000
964500;22.80000
964800;22.99000
965100;22.90000
965400;22.85000
965700;22.73000
966000;22.75000
966300;22.68000
966600;22.78000
966900;22.85000
967200;22.75000
967500;22.73000
967800;22.80000
968100;22.68000
968400;22.92000
968700;23.11000
969000;23.04000
969300;23.18000
969600;22.97000
969900;23.09000
970200;22.92000
970500;22.87000
970800;22.87000
971100;22.82000
971400;22.92000
971700;22.85000
972000;22.75000
972300;22.90000
972600;22.80000
972900;22.75000
973200;22.99000
973500;22.85000
973800;22.75000
974100;22.85000
974400;22.87000
974700;22.68000
975000;22.75000
975300;22.73000
975600;22.75000
975900;22.68000
976200;22.68000
976500;22.70000
976800;22.75000
977100;22.73000
977400;22.70000
977700;22.63000
978000;22.66000
978300;22.80000
978600;22.82000
978900;22.61000
979200;22.68000
979500;22.73000
979800;22.85000
980100;22.70000
980400;22.68000
980700;22.78000
981000;22.80000
981300;22.92000
981600;23.02000
981900;22.92000
982200;23.16000
982500;23.29000
982800;23.43000
983100;23.57000
983400;23.73000
983700;23.61000
984000;23.77000
984300;23.75000
984600;23.94000
984900;24.01000
985200;24.06000
985500;24.01000
985800;24.06000
986100;24.08000
986400;24.06000
986700;24.10000
987000;24.24000
987300;24.34000
987600;24.52000
987900;24.45000
988200;24.47000
988500;24.59000
988800;24.59000
989100;24.66000
989400;24.66000
989700;24.70000
990000;24.66000
990300;24.61000
990600;24.75000
990900;24.84000
991200;24.91000
991500;24.81000
991800;24.91000
992100;24.79000
992400;24.91000
992700;25.02000
993000;25.14000
993300;25.18000
993600;25.18000
993900;25.09000
994200;24.95000
994500;24.88000
994800;24.66000
995100;24.61000
995400;24.56000
995700;24.70000
996000;24.75000
996300;24.79000
996600;24.81000
996900;24.91000
997200;25.02000
997500;24.97000
997800;25.09000
998100;25.11000
998400;25.04000
998700;25.02000
999000;25.07000
999300;25.02000
999600;25.04000
999900;25.14000
1000200;25.04000
1000500;25.16000
1000800;25.23000
1001100;25.28000
1001400;25.28000
1001700;25.30000
1002000;25.35000
1002300;25.39000
1002600;25.35000
1002900;25.46000
1003200;25.37000
1003500;25.42000
1003800;25.49000
1004100;25.53000
1004400;25.49000
1004700;25.56000
1005000;25.56000
1005300;25.56000
1005600;25.44000
1005900;25.46000
1006200;25.51000
1006500;25.42000
1006800;25.44000
1007100;25.35000
1007400;25.39000
1007700;25.46000
1008000;25.49000
1008300;25.42000
1008600;25.49000
1008900;25.49000
1009200;25.39000
1009500;25.42000
1009800;25.25000
1010100;25.32000
1010400;25.35000
1010700;25.32000
1011000;25.42000
1011300;25.37000
1011600;25.35000
1011900;25.32000
1012200;25.51000
1012500;25.39000
1012800;25.21000
1013100;25.07000
1013400;25.32000
1013700;25.14000
1014000;25.02000
1014300;25.00000
1014600;25.07000
1014900;24.70000
1015200;24.84000
1015500;24.86000
1015800;24.77000
1016100;24.75000
1016400;24.75000
1016700;24.70000
1017000;24.59000
1017300;24.59000
1017600;24.61000
1017900;24.66000
1018200;24.45000
1018500;24.56000
1018800;24.50000
1019100;24.45000
1019400;24.54000
1019700;24.50000
1020000;24.59000
1020300;24.56000
1020600;24.52000
1020900;24.43000
1021200;24.45000
1021500;24.77000
1021800;24.97000
1022100;25.07000
1022400;24.81000
1022700;24.75000
1023000;24.66000
1023300;24.56000
1023600;24.29000
1023900;24.47000
1024200;24.34000
1024500;24.34000
1024800;24.34000
1025100;24.13000
1025400;24.13000
1025700;24.13000
1026000;24.22000
1026300;24.24000
1026600;24.17000
1026900;24.27000
1027200;24.27000
1027500;24.22000
1027800;24.20000
1028100;24.15000
1028400;23.96000
1028700;24.08000
1029000;23.96000
1029300;23.91000
1029600;23.96000
1029900;23.96000
1030200;23.87000
1030500;23.82000
1030800;23.75000
1031100;23.77000
1031400;23.70000
1031700;23.66000
1032000;23.75000
1032300;23.68000
1032600;23.70000
1032900;23.70000
1033200;23.75000
1033500;23.63000
1033800;23.63000
1034100;23.50000
1034400;23.57000
1034700;23.70000
1035000;23.50000
1035300;23.59000
1035600;23.45000
1035900;23.38000
1036200;23.48000
1036500;23.59000
1036800;23.45000
1037100;23.43000
1037400;23.45000
1037700;23.45000
1038000;23.43000
1038300;23.52000
1038600;23.41000
1038900;23.45000
1039200;23.32000
1039500;23.41000
1039800;23.41000
1040100;23.38000
1040400;23.38000
1040700;23.32000
1041000;23.36000
1041300;23.18000
1041600;23.32000
1041900;23.27000
1042200;23.29000
1042500;23.32000
1042800;23.29000
1043100;23.27000
