time_seconds;temperature
524400;18.60000
524700;18.63000
525000;18.65000
525300;18.73000
525600;18.87000
525900;18.80000
526200;18.70000
526500;18.68000
526800;18.70000
527100;18.55000
527400;18.75000
527700;18.68000
528000;18.73000
528300;18.58000
528600;18.63000
528900;18.63000
529200;18.55000
529500;18.48000
529800;18.70000
530100;18.70000
530400;18.55000
530700;18.58000
531000;18.63000
531300;18.70000
531600;18.68000
531900;18.55000
532200;18.46000
532500;18.53000
532800;18.58000
533100;18.55000
533400;18.60000
533700;18.55000
534000;18.58000
534300;18.51000
534600;18.51000
534900;18.68000
535200;18.43000
535500;18.60000
535800;18.48000
536100;18.63000
536400;18.58000
536700;18.43000
537000;18.53000
537300;18.53000
537600;18.60000
537900;18.53000
538200;18.46000
538500;18.53000
538800;18.58000
539100;18.51000
539400;18.48000
539700;18.53000
540000;18.51000
540300;18.38000
540600;18.58000
540900;18.51000
541200;18.60000
541500;18.41000
541800;18.51000
542100;18.53000
542400;18.34000
542700;18.46000
543000;18.41000
543300;18.36000
543600;18.41000
543900;18.38000
544200;18.46000
544500;18.51000
544800;18.51000
545100;18.31000
545400;19.11000
545700;18.31000
546000;18.46000
546300;18.55000
546600;19.04000
546900;19.28000
547200;19.43000
547500;19.64000
547800;19.68000
548100;19.89000
548400;20.01000
548700;20.03000
549000;20.15000
549300;20.08000
549600;20.24000
549900;20.27000
550200;20.32000
550500;20.36000
550800;20.34000
551100;20.41000
551400;20.54000
551700;20.61000
552000;20.66000
552300;20.80000
552600;20.78000
552900;20.78000
553200;20.85000
553500;20.91000
553800;20.85000
554100;21.10000
554400;21.14000
554700;21.07000
555000;21.16000
555300;21.39000
555600;21.32000
555900;21.51000
556200;21.49000
556500;21.54000
556800;21.54000
557100;21.66000
557400;21.56000
557700;21.61000
558000;21.68000
558300;21.66000
558600;21.51000
558900;21.59000
559200;21.61000
559500;21.71000
559800;21.71000
560100;21.73000
560400;21.73000
560700;21.66000
561000;21.63000
561300;21.54000
561600;21.61000
561900;21.71000
562200;21.66000
562500;21.75000
562800;21.68000
563100;21.83000
563400;21.78000
563700;21.73000
564000;21.87000
564300;21.80000
564600;21.90000
564900;21.97000
565200;21.95000
565500;22.08000
565800;21.92000
566100;21.90000
566400;21.71000
566700;21.83000
567000;21.95000
567300;21.97000
567600;22.01000
567900;21.97000
568200;22.08000
568500;21.99000
568800;22.04000
569100;22.06000
569400;22.06000
569700;22.17000
570000;22.19000
570300;22.31000
570600;22.26000
570900;22.29000
571200;22.29000
571500;22.19000
571800;22.22000
572100;22.24000
572400;22.31000
572700;22.31000
573000;22.24000
573300;22.13000
573600;22.13000
573900;22.13000
574200;22.01000
574500;21.99000
574800;21.95000
575100;21.99000
575400;22.10000
575700;22.06000
576000;22.19000
576300;22.17000
576600;22.19000
576900;22.15000
577200;22.04000
577500;22.06000
577800;21.97000
578100;22.04000
578400;21.99000
578700;21.97000
579000;21.97000
579300;22.01000
579600;21.99000
579900;21.90000
580200;21.99000
580500;21.97000
580800;21.97000
581100;21.95000
581400;21.92000
581700;21.97000
582000;21.95000
582300;22.08000
582600;21.80000
582900;21.90000
583200;21.92000
583500;21.66000
583800;21.66000
584100;21.68000
584400;21.54000
584700;21.44000
585000;21.35000
585300;21.32000
585600;21.39000
585900;21.42000
586200;21.39000
586500;21.51000
586800;21.07000
587100;21.30000
587400;21.10000
587700;20.96000
588000;20.94000
588300;20.94000
588600;20.87000
588900;20.76000
589200;20.61000
589500;20.68000
589800;20.51000
590100;20.63000
590400;20.46000
590700;20.56000
591000;20.49000
591300;20.39000
591600;20.32000
591900;20.36000
592200;20.44000
592500;20.32000
592800;20.51000
593100;20.36000
593400;20.22000
593700;20.27000
594000;20.12000
594300;20.01000
594600;20.01000
594900;20.01000
595200;19.89000
595500;19.85000
595800;19.89000
596100;19.85000
596400;19.85000
596700;19.78000
597000;19.75000
597300;19.89000
597600;19.78000
597900;19.73000
598200;19.66000
598500;19.66000
598800;19.57000
599100;19.66000
599400;19.64000
599700;19.59000
600000;19.61000
600300;19.43000
600600;19.47000
600900;19.50000
601200;19.57000
601500;19.55000
601800;19.73000
602100;19.45000
602400;19.50000
602700;19.40000
603000;19.35000
603300;19.47000
603600;19.47000
603900;19.31000
604200;19.33000
604500;19.35000
604800;19.33000
605100;19.38000
605400;19.14000
605700;19.31000
606000;19.23000
606300;19.19000
606600;19.14000
606900;19.19000
607200;19.23000
607500;19.09000
607800;19.26000
608100;19.19000
608400;19.23000
608700;19.31000
609000;19.14000
609300;19.14000
609600;19.31000
609900;19.14000
610200;19.16000
610500;19.09000
610800;19.21000
611100;19.11000
611400;19.11000
611700;19.19000
612000;19.11000
612300;19.07000
612600;19.21000
612900;19.02000
613200;19.09000
613500;19.09000
613800;19.07000
614100;19.04000
614400;18.99000
614700;18.97000
615000;19.19000
615300;19.02000
615600;19.07000
615900;19.02000
616200;18.87000
616500;19.02000
616800;18.90000
617100;18.95000
617400;18.97000
617700;18.92000
618000;18.97000
618300;18.90000
618600;18.85000
618900;18.97000
619200;18.82000
619500;18.92000
619800;19.07000
620100;18.95000
620400;18.90000
620700;18.80000
621000;18.92000
621300;18.90000
621600;18.90000
621900;18.82000
622200;18.82000
622500;18.82000
622800;18.85000
623100;18.87000
623400;18.80000
623700;18.95000
624000;18.85000
624300;18.82000
624600;18.87000
624900;18.87000
625200;18.90000
625500;19.02000
625800;18.85000
626100;18.80000
626400;18.87000
626700;18.75000
627000;18.90000
627300;18.85000
627600;18.75000
627900;18.73000
628200;18.80000
628500;18.77000
628800;18.77000
629100;18.63000
629400;18.75000
629700;18.75000
630000;18.75000
630300;18.82000
630600;18.90000
630900;18.80000
631200;18.75000
631500;18.65000
631800;18.85000
632100;18.70000
632400;18.87000
632700;18.95000
633000;18.97000
633300;18.87000
633600;19.40000
633900;19.21000
634200;19.23000
634500;19.31000
634800;19.55000
635100;19.57000
635400;19.68000
635700;19.50000
636000;19.75000
636300;19.85000
636600;19.96000
636900;20.22000
637200;20.12000
637500;20.15000
637800;20.41000
638100;20.32000
638400;20.34000
638700;20.12000
639000;20.41000
639300;20.41000
639600;20.36000
639900;20.44000
640200;20.54000
640800;21.03000
641100;20.76000
641400;20.89000
641700;20.89000
642000;20.82000
642300;20.78000
642600;20.76000
642900;20.73000
643200;20.58000
643500;20.61000
643800;20.66000
644100;20.61000
644400;20.82000
644700;20.85000
645000;20.89000
645300;20.80000
645600;20.94000
645900;20.94000
646200;21.07000
646500;20.89000
646800;20.94000
647100;20.89000
647400;21.10000
647700;21.14000
648000;21.25000
648300;21.35000
648600;21.23000
648900;21.05000
649200;21.14000
649500;21.05000
649800;21.00000
650100;21.39000
650400;21.39000
650700;21.42000
651000;21.56000
651300;21.51000
651600;21.59000
651900;21.23000
652200;21.30000
652500;21.25000
652800;21.28000
653100;21.56000
653400;21.68000
653700;21.49000
654000;21.47000
654300;21.42000
654600;21.44000
654900;21.42000
655200;21.63000
655500;21.51000
655800;21.47000
656100;21.49000
656400;21.66000
656700;21.56000
657000;21.90000
657300;21.85000
657600;21.75000
657900;21.85000
658200;21.99000
658500;22.01000
658800;21.75000
659100;22.01000
659400;21.99000
659700;21.95000
660000;22.06000
660300;21.73000
660600;22.06000
660900;22.06000
661200;22.06000
661500;21.90000
661800;21.97000
662100;21.97000
662400;21.97000
662700;21.92000
663000;21.87000
663300;21.90000
663600;21.87000
663900;22.06000
664200;21.83000
664500;21.90000
664800;22.04000
665100;22.15000
665400;22.10000
665700;22.15000
666000;22.24000
666300;22.06000
666600;22.01000
666900;22.04000
667200;22.19000
667500;22.38000
667800;22.17000
668100;22.13000
668400;22.13000
668700;21.97000
669000;21.85000
669300;21.83000
669600;21.44000
669900;21.35000
670200;21.28000
670500;21.00000
670800;21.10000
671100;20.94000
671400;20.94000
671700;20.78000
672000;20.78000
672300;20.68000
672600;20.61000
672900;20.41000
673200;20.61000
673500;20.63000
673800;20.44000
674100;20.32000
674400;20.34000
674700;20.29000
675000;20.27000
675300;20.12000
675600;20.19000
675900;20.15000
676200;20.10000
676500;20.08000
676800;20.01000
677100;19.96000
677400;20.03000
677700;19.98000
678000;20.01000
678300;19.75000
678600;19.89000
678900;19.89000
679200;19.78000
679500;19.75000
679800;19.85000
680100;19.87000
680400;19.89000
680700;19.71000
681000;19.78000
681300;19.78000
681600;19.78000
681900;19.73000
682200;19.66000
682500;19.59000
682800;19.71000
683100;19.55000
683400;19.59000
683700;19.61000
684000;19.59000
684300;19.57000
684600;19.55000
684900;19.64000
685200;19.45000
685500;19.57000
685800;19.57000
686100;19.55000
686400;19.45000
686700;19.59000
687000;19.55000
687300;19.57000
687600;19.35000
687900;19.50000
688200;19.43000
688500;19.45000
688800;19.45000
689100;19.35000
689400;19.35000
689700;19.28000
690000;19.26000
690300;19.40000
690600;19.16000
690900;19.31000
691200;19.33000
691500;19.28000
691800;19.50000
692100;19.75000
692400;19.87000
692700;19.96000
693000;20.01000
693300;20.08000
693600;20.03000
693900;20.17000
694200;20.27000
694500;20.12000
694800;20.17000
695100;20.17000
695400;20.17000
695700;20.27000
696000;20.24000
696300;20.27000
696600;20.29000
696900;20.36000
697200;20.29000
697500;20.29000
697800;20.34000
698100;20.34000
698400;20.17000
698700;20.32000
699000;20.34000
699300;20.05000
699600;20.19000
699900;20.12000
700200;20.27000
700500;20.27000
700800;20.34000
701100;20.22000
701400;20.32000
701700;20.27000
702000;20.17000
702300;20.12000
702600;20.39000
702900;20.22000
703200;20.19000
703500;20.24000
703800;20.32000
704100;20.29000
704400;20.19000
704700;20.27000
705000;20.29000
705300;20.29000
705600;20.32000
705900;20.22000
706200;20.19000
706500;20.19000
706800;20.22000
707100;20.17000
707400;20.19000
707700;20.05000
708000;20.17000
708300;20.22000
708600;20.10000
708900;20.15000
709200;20.19000
709500;20.22000
709800;20.19000
710100;20.08000
710400;20.05000
710700;20.12000
711000;20.12000
711300;20.15000
711600;20.08000
711900;20.24000
712200;20.19000
712500;20.32000
712800;20.05000
713100;20.19000
713400;20.22000
713700;20.15000
714000;20.19000
714300;20.22000
714600;20.24000
714900;20.12000
715200;20.19000
715500;20.10000
715800;20.27000
716100;20.05000
716400;20.22000
716700;20.22000
717000;20.12000
717300;20.17000
717600;20.15000
717900;20.12000
718200;20.12000
718500;20.01000
718800;20.19000
719100;20.19000
719400;20.10000
719700;20.12000
720000;20.15000
720300;20.15000
720600;20.17000
720900;20.15000
721200;20.22000
721500;20.15000
721800;20.15000
722100;20.10000
722400;20.17000
722700;20.15000
723000;20.05000
723300;20.15000
723600;20.15000
723900;20.05000
724200;20.15000
724500;20.19000
724800;20.01000
725100;20.01000
725400;20.15000
725700;20.15000
726000;20.08000
726300;20.05000
726600;20.05000
726900;20.10000
727200;20.10000
727500;20.05000
727800;20.24000
728100;20.15000
728400;20.12000
728700;20.10000
729000;20.15000
729300;20.15000
729600;20.05000
729900;20.24000
730200;20.17000
730500;20.22000
730800;20.08000
731100;20.22000
731400;20.22000
731700;20.27000
732000;20.29000
732300;20.12000
732600;20.32000
732900;20.22000
733200;20.39000
733500;20.12000
733800;20.17000
734100;20.24000
734400;20.29000
734700;20.29000
735000;20.22000
735300;20.27000
735600;20.22000
735900;20.19000
736200;20.39000
736500;20.27000
736800;20.39000
737100;20.36000
737400;20.24000
737700;20.34000
738000;20.41000
738300;20.36000
738600;20.44000
738900;20.24000
739200;20.36000
739500;20.34000
739800;20.27000
740100;20.29000
740400;20.46000
740700;20.41000
741000;20.39000
741300;20.46000
741600;20.36000
741900;20.44000
742200;20.32000
742500;20.34000
742800;20.44000
743100;20.44000
743400;20.36000
743700;20.39000
744000;20.39000
744300;20.44000
744600;20.36000
744900;20.29000
745200;20.29000
745500;20.39000
745800;20.39000
746100;20.36000
746400;20.27000
746700;20.39000
747000;20.44000
747300;20.46000
747600;20.29000
747900;20.34000
748200;20.39000
748500;20.27000
748800;20.32000
749100;20.29000
749400;20.34000
749700;20.29000
750000;20.49000
750300;20.36000
750600;20.19000
750900;20.34000
751200;20.34000
751500;20.29000
751800;20.24000
752100;20.34000
752400;20.15000
752700;20.24000
753000;20.29000
753300;20.29000
753600;20.19000
753900;20.27000
754200;20.36000
754500;20.39000
754800;20.24000
755100;20.22000
755400;20.24000
755700;20.32000
756000;20.34000
756300;20.22000
756600;20.29000
756900;20.12000
757200;20.10000
757500;20.05000
757800;20.32000
758100;20.22000
758400;20.19000
758700;20.19000
759000;20.27000
759300;20.27000
759600;20.32000
759900;20.08000
760200;20.29000
760500;20.10000
760800;20.22000
761100;20.19000
761400;20.29000
761700;20.29000
762000;20.29000
762300;20.17000
762600;20.27000
762900;20.17000
763200;20.29000
763500;19.38000
763800;20.32000
764100;20.22000
764400;20.27000
764700;20.19000
765000;20.24000
765300;20.22000
765600;20.22000
765900;20.36000
766200;20.22000
766500;20.32000
766800;20.17000
767100;20.17000
767400;20.15000
767700;20.27000
768000;20.19000
768300;20.17000
768600;20.29000
768900;20.12000
769200;20.24000
769500;20.01000
769800;20.22000
770100;20.19000
770400;20.22000
770700;20.12000
771000;20.27000
771300;20.24000
771600;20.19000
771900;20.27000
772200;20.19000
772500;20.24000
772800;20.12000
773100;20.32000
773400;20.17000
773700;20.24000
774000;20.17000
774300;20.34000
774600;20.12000
774900;20.22000
775200;20.32000
775500;20.29000
775800;20.15000
776100;20.19000
776400;20.15000
776700;20.17000
777000;20.19000
777300;20.24000
777600;20.44000
777900;20.34000
778200;20.24000
778500;20.15000
778800;20.27000
779100;20.17000
779400;20.19000
779700;20.12000
780000;20.17000
780300;20.19000
780600;20.24000
780900;20.15000
781200;20.10000
781500;20.12000
781800;20.15000
782100;20.22000
782400;20.29000
782700;20.08000
783000;20.15000
783300;20.19000
783600;20.19000
783900;20.15000
784200;20.17000
784500;20.10000
784800;20.12000
785100;20.01000
785400;20.15000
785700;20.24000
786000;20.15000
786300;20.08000
786600;20.15000
786900;20.15000
787200;20.10000
787500;20.12000
787800;20.24000
788100;20.19000
788400;19.98000
788700;20.12000
789000;20.10000
789300;20.12000
789600;20.15000
789900;20.05000
790200;20.19000
790500;20.10000
790800;20.12000
791100;20.22000
791400;20.05000
791700;20.27000
792000;20.22000
792300;20.22000
792600;20.05000
792900;20.08000
793200;20.10000
793500;20.15000
793800;20.12000
794100;20.05000
794400;20.10000
794700;20.10000
795000;20.05000
795300;20.03000
795600;20.01000
795900;20.10000
796200;20.08000
796500;20.15000
796800;20.12000
797100;20.08000
797400;20.12000
797700;20.15000
798000;20.17000
798300;20.05000
798600;20.10000
798900;20.17000
799200;20.03000
799500;20.24000
799800;20.08000
800100;20.12000
800400;19.96000
800700;20.10000
801000;20.12000
801300;20.05000
801600;20.08000
801900;20.01000
802200;20.19000
802500;20.08000
802800;20.05000
803100;20.10000
803400;20.05000
803700;19.96000
804000;20.24000
804300;20.22000
804600;20.01000
804900;20.01000
805200;20.15000
805500;20.01000
805800;20.01000
806100;20.03000
806400;20.10000
806700;19.96000
807000;20.10000
807300;20.03000
807600;20.12000
807900;20.12000
808200;20.08000
808500;20.10000
808800;20.12000
809100;20.05000
809400;20.08000
809700;20.10000
810000;20.05000
810300;20.10000
810600;20.10000
810900;20.08000
811200;20.08000
811500;20.05000
811800;20.08000
812100;20.05000
812400;20.05000
812700;20.03000
813000;19.98000
813300;20.01000
813600;20.29000
813900;20.08000
814200;20.01000
814500;20.15000
814800;20.03000
815100;20.01000
815400;20.17000
815700;20.12000
816000;20.12000
816300;20.15000
816600;20.22000
816900;20.19000
817200;20.15000
817500;20.32000
817800;20.10000
818100;20.19000
818400;20.17000
818700;20.17000
819000;20.32000
819300;20.19000
819600;20.19000
819900;20.17000
820200;20.32000
820500;20.32000
820800;20.29000
821100;20.46000
821400;20.24000
821700;20.24000
822000;20.34000
822300;20.34000
822600;20.41000
822900;20.44000
823200;20.17000
823500;20.39000
823800;20.34000
824100;20.39000
824400;20.27000
824700;20.39000
825000;20.46000
825300;20.34000
825600;19.19000
825900;20.46000
826200;20.49000
826500;20.46000
826800;20.58000
827100;20.54000
827400;20.73000
827700;20.63000
828000;20.54000
828300;20.68000
828600;20.80000
828900;20.76000
829200;20.68000
829500;20.68000
829800;20.56000
830100;20.73000
830400;20.73000
830700;20.51000
831000;20.61000
831300;20.58000
831600;20.54000
831900;20.58000
832200;20.56000
832500;20.61000
832800;20.76000
833100;20.66000
833400;20.68000
833700;20.58000
834000;20.58000
834300;20.68000
834600;20.61000
834900;20.56000
835200;20.61000
835500;20.63000
835800;20.58000
836100;20.68000
836400;20.63000
836700;20.68000
837000;20.56000
837300;20.56000
837600;20.56000
837900;20.71000
838200;20.54000
838500;20.39000
838800;20.46000
839100;20.56000
839400;20.24000
839700;20.51000
840000;20.44000
840300;20.41000
840600;20.51000
840900;20.44000
841200;20.46000
841500;20.46000
841800;20.15000
842100;20.01000
842400;19.85000
842700;19.87000
843000;19.75000
843300;19.71000
843600;19.73000
843900;19.59000
844200;19.61000
844500;19.50000
844800;19.40000
845100;19.66000
845400;19.47000
845700;19.45000
846000;19.43000
846300;19.40000
846600;19.47000
846900;19.55000
847200;19.47000
847500;19.50000
847800;19.38000
848100;19.50000
848400;19.38000
848700;19.23000
849000;19.38000
849300;19.45000
849600;19.33000
849900;19.38000
850200;19.38000
850500;19.35000
850800;19.31000
851100;19.23000
851400;19.21000
851700;19.19000
852000;19.16000
852300;19.31000
852600;19.11000
852900;19.11000
853200;19.09000
853500;19.21000
853800;19.11000
854100;19.19000
854400;19.11000
854700;19.19000
855000;19.16000
855300;19.19000
855600;19.07000
855900;18.99000
856200;19.11000
856500;19.14000
856800;19.04000
857100;19.19000
857400;19.07000
857700;18.97000
858000;19.02000
858300;19.02000
858600;19.04000
858900;19.09000
859200;18.95000
859500;19.19000
859800;18.97000
860100;19.07000
860400;19.02000
860700;18.99000
861000;19.04000
861300;18.92000
861600;18.87000
861900;18.95000
862200;19.07000
862500;19.02000
862800;18.90000
863100;18.90000
863400;18.85000
863700;18.90000
864000;18.77000
864300;18.92000
864600;18.99000
864900;18.92000
865200;18.92000
865500;18.68000
865800;18.92000
866100;18.82000
866400;18.92000
866700;18.92000
867000;18.87000
867300;18.97000
867600;18.87000
867900;18.95000
868200;18.87000
868500;18.73000
868800;18.90000
869100;18.90000
869400;18.90000
869700;18.77000
870000;18.90000
870300;18.87000
870600;18.90000
870900;18.95000
871200;18.80000
871500;18.92000
871800;18.95000
872100;18.95000
872400;18.77000
872700;18.70000
873000;18.70000
873300;18.82000
873600;18.87000
873900;18.82000
874200;18.65000
874500;18.85000
874800;18.85000
875100;18.80000
875400;18.63000
875700;19.40000
876000;18.85000
876300;18.80000
876600;18.85000
876900;18.85000
877200;18.70000
877500;18.60000
877800;18.87000
878100;18.82000
878400;18.85000
878700;18.87000
879000;18.85000
879300;18.80000
879600;18.75000
879900;18.70000
880200;18.68000
880500;18.70000
880800;18.68000
881100;18.73000
881400;18.80000
881700;18.70000
882000;18.77000
882300;18.82000
882600;18.87000
882900;18.75000
883200;18.85000
883500;18.70000
883800;18.73000
884100;18.90000
884400;18.82000
884700;18.82000
885000;18.65000
885300;18.65000
885600;18.70000
885900;18.65000
886200;18.75000
886500;18.77000
886800;18.80000
887100;18.73000
887400;18.65000
887700;18.85000
888000;18.73000
888300;18.80000
888600;18.70000
888900;18.75000
889200;18.68000
889500;18.73000
889800;18.73000
890100;18.70000
890400;18.70000
890700;18.58000
891000;18.80000
891300;18.58000
891600;18.73000
891900;18.75000
892200;18.63000
892500;18.63000
892800;19.19000
893100;19.07000
893400;19.07000
893700;19.23000
894000;19.66000
894300;19.85000
894600;19.89000
894900;19.89000
895200;20.17000
895500;20.27000
895800;20.19000
896100;20.24000
896400;20.41000
896700;20.39000
897000;20.54000
897300;20.51000
897600;20.51000
897900;20.63000
898200;20.68000
898500;20.82000
898800;20.96000
899100;20.91000
899400;20.91000
899700;20.80000
900000;20.87000
900300;20.96000
900600;20.87000
900900;20.89000
901200;20.96000
901500;20.96000
901800;21.12000
902100;21.12000
902400;21.03000
902700;21.10000
903000;21.16000
903300;21.10000
903600;21.19000
903900;21.21000
904200;21.25000
904500;21.25000
904800;21.30000
905100;21.25000
905400;21.35000
905700;21.37000
906000;21.28000
906300;21.30000
906600;21.32000
906900;21.37000
907200;21.28000
907500;21.35000
907800;21.32000
908100;21.44000
908400;21.32000
908700;21.32000
909000;21.21000
909300;21.32000
909600;21.21000
909900;21.30000
910200;21.39000
910500;21.44000
910800;21.54000
911100;21.42000
911400;21.19000
911700;21.25000
912000;21.37000
912300;21.35000
912600;21.39000
912900;21.47000
913200;21.59000
913500;21.59000
913800;21.49000
914100;21.49000
914400;21.49000
914700;21.61000
915000;21.49000
915300;21.59000
915600;21.78000
915900;21.37000
916200;21.66000
916500;21.61000
916800;21.83000
917100;21.83000
917400;21.54000
917700;21.56000
918000;21.56000
918300;22.01000
918600;22.08000
918900;22.06000
919200;22.19000
919500;22.06000
919800;21.92000
920100;22.15000
920400;22.08000
920700;22.06000
921000;21.78000
921300;21.73000
921600;21.54000
921900;21.51000
922200;21.75000
922500;21.95000
922800;21.99000
923100;21.75000
923400;21.61000
923700;21.51000
924000;21.63000
924300;21.75000
924600;21.56000
924900;21.47000
925200;21.32000
925500;21.21000
925800;21.03000
926100;20.91000
926400;20.89000
926700;20.91000
927000;20.80000
927300;20.73000
927600;20.76000
927900;20.85000
928200;20.87000
928500;20.85000
928800;20.63000
929100;20.76000
929400;20.56000
929700;20.58000
930000;20.58000
930300;20.49000
930600;20.76000
930900;20.76000
931200;20.96000
931500;20.94000
931800;20.71000
932100;20.54000
932400;20.34000
932700;20.17000
933000;20.17000
933300;20.08000
933600;20.15000
933900;20.03000
934200;19.98000
934500;19.91000
934800;19.89000
935100;19.85000
935400;19.89000
935700;19.80000
936000;19.91000
936300;19.80000
936600;19.91000
936900;19.68000
937200;19.68000
937500;19.75000
937800;19.61000
938100;19.59000
938400;19.71000
938700;19.59000
939000;19.68000
939300;19.47000
939600;19.55000
939900;19.59000
940200;19.55000
940500;19.47000
940800;19.71000
941100;19.55000
941400;19.57000
941700;19.40000
942000;19.55000
942300;19.52000
942600;19.45000
942900;19.33000
943200;19.38000
943500;19.45000
943800;19.45000
944100;19.28000
944400;19.35000
944700;19.38000
945000;19.28000
945300;19.38000
945600;19.40000
945900;19.21000
946200;19.31000
946500;19.31000
946800;19.33000
947100;19.35000
947400;19.23000
947700;19.11000
948000;19.21000
948300;19.47000
948600;19.21000
948900;19.11000
949200;19.19000
949500;19.11000
949800;19.11000
950100;19.21000
950400;19.21000
950700;19.21000
951000;19.31000
951300;19.11000
951600;19.14000
951900;19.14000
952200;19.31000
952500;19.11000
952800;19.11000
953100;19.11000
953400;19.19000
953700;19.14000
954000;19.09000
954300;19.26000
954600;18.92000
954900;19.07000
955200;19.14000
955500;19.11000
955800;19.02000
956100;19.09000
956400;18.99000
956700;18.97000
957000;18.99000
957300;19.09000
957600;18.99000
957900;19.11000
958200;19.02000
958500;18.99000
958800;18.97000
959100;19.14000
959400;19.09000
959700;19.21000
960000;19.26000
960300;19.04000
960600;18.75000
960900;19.04000
961200;19.14000
961500;19.14000
961800;19.09000
962100;18.99000
962400;18.97000
962700;18.92000
963000;19.02000
963300;18.80000
963600;19.14000
963900;18.92000
964200;19.04000
964500;18.97000
964800;19.09000
965100;18.95000
965400;18.97000
965700;18.99000
966000;18.99000
966300;18.95000
966600;18.97000
966900;18.85000
967200;19.04000
967500;18.90000
967800;18.87000
968100;18.90000
968400;19.04000
968700;18.87000
969000;18.85000
969300;18.87000
969600;19.02000
969900;18.82000
970200;18.99000
970500;19.04000
970800;18.99000
971100;18.85000
971400;18.85000
971700;18.75000
972000;18.82000
972300;18.85000
972600;18.87000
972900;18.97000
973200;19.02000
973500;18.77000
973800;18.87000
974100;18.90000
974400;18.77000
974700;18.85000
975000;18.87000
975300;18.90000
975600;18.87000
975900;18.90000
976200;18.97000
976500;18.82000
976800;18.87000
977100;18.80000
977400;18.90000
977700;18.95000
978000;18.85000
978300;18.85000
978600;18.97000
978900;18.73000
979200;19.16000
979500;19.35000
979800;19.55000
980100;19.82000
980400;19.87000
980700;19.98000
981000;19.98000
981300;20.17000
981600;20.27000
981900;20.12000
982200;20.32000
982500;20.32000
982800;20.32000
983100;20.41000
983400;20.39000
983700;20.46000
984000;20.39000
984300;20.54000
984600;20.66000
984900;20.78000
985200;20.80000
985500;20.82000
985800;20.96000
986100;21.00000
986400;21.10000
986700;21.25000
987000;21.42000
987300;21.63000
987600;21.49000
987900;21.80000
988200;21.78000
988500;21.66000
988800;21.71000
989100;21.66000
989400;21.87000
989700;21.68000
990000;21.51000
990300;21.56000
990600;21.59000
990900;21.73000
991200;21.61000
991500;21.61000
991800;21.73000
992100;21.68000
992400;21.59000
992700;21.73000
993000;21.56000
993300;21.63000
993600;21.61000
993900;21.68000
994200;21.66000
994500;21.63000
994800;21.63000
995100;21.63000
995400;21.59000
995700;21.68000
996000;21.71000
996300;21.83000
996600;21.75000
996900;21.83000
997200;21.80000
997500;21.87000
997800;21.85000
998100;21.97000
998400;21.85000
998700;21.87000
999000;21.99000
999300;21.97000
999600;21.87000
999900;21.97000
1000200;21.97000
1000500;22.01000
1000800;21.95000
1001100;21.95000
1001400;22.13000
1001700;22.06000
1002000;22.13000
1002300;22.06000
1002600;22.10000
1002900;22.17000
1003200;22.08000
1003500;22.08000
1003800;22.17000
1004100;22.24000
1004400;22.26000
1004700;22.24000
1005000;22.33000
1005300;22.13000
1005600;22.08000
1005900;22.10000
1006200;22.17000
1006500;22.17000
1006800;22.06000
1007100;22.10000
1007400;22.06000
1007700;22.08000
1008000;22.13000
1008300;21.99000
1008600;22.04000
1008900;21.99000
1009200;21.95000
1009500;21.90000
1009800;22.15000
1010100;21.95000
1010400;21.80000
1010700;21.83000
1011000;21.95000
1011300;21.85000
1011600;21.90000
1011900;21.63000
1012200;21.73000
1012500;21.66000
1012800;21.59000
1013100;21.39000
1013400;21.32000
1013700;21.54000
1014000;21.42000
1014300;21.39000
1014600;21.28000
1014900;21.21000
1015200;20.98000
1015500;20.89000
1015800;20.76000
1016100;20.78000
1016400;20.66000
1016700;20.56000
1017000;20.54000
1017300;20.51000
1017600;20.39000
1017900;20.32000
1018200;20.34000
1018500;20.22000
1018800;20.32000
1019100;20.22000
1019400;20.15000
1019700;20.15000
1020000;20.12000
1020300;20.15000
1020600;20.19000
1020900;20.15000
1021200;19.98000
1021500;19.96000
1021800;20.01000
1022100;19.91000
1022400;19.94000
1022700;19.89000
1023000;19.75000
1023300;19.75000
1023600;19.78000
1023900;19.73000
1024200;19.85000
1024500;19.78000
1024800;19.94000
1025100;19.82000
1025400;19.78000
1025700;19.78000
1026000;19.66000
1026300;19.80000
1026600;19.59000
1026900;19.73000
1027200;19.71000
1027500;19.68000
1027800;19.61000
1028100;19.52000
1028400;19.66000
1028700;19.71000
1029000;19.61000
1029300;19.59000
1029600;19.61000
1029900;19.61000
1030200;19.47000
1030500;19.47000
1030800;19.59000
1031100;19.47000
1031400;19.64000
1031700;19.50000
1032000;19.55000
1032300;19.50000
1032600;19.61000
1032900;19.45000
1033200;19.45000
1033500;19.50000
1033800;19.59000
1034100;19.50000
1034400;19.45000
1034700;19.47000
1035000;19.47000
1035300;19.28000
1035600;19.33000
1035900;19.35000
1036200;19.35000
1036500;19.57000
1036800;19.35000
1037100;19.40000
1037400;19.45000
1037700;19.45000
1038000;19.33000
1038300;19.31000
1038600;19.33000
1038900;19.33000
1039200;19.33000
1039500;19.33000
1039800;19.28000
1040100;19.31000
1040400;19.28000
1040700;19.38000
1041000;19.23000
1041300;19.23000
1041600;19.38000
1041900;19.35000
1042200;19.23000
1042500;19.23000
1042800;19.28000
1043100;19.21000
1043400;19.28000
