time_seconds;temperature
524400;24.03000
524700;24.03000
525000;24.01000
525300;23.98000
525600;23.82000
525900;23.98000
526200;23.84000
526500;23.84000
526800;23.84000
527100;23.77000
527400;23.87000
527700;23.87000
528000;23.77000
528300;23.87000
528600;23.77000
528900;23.82000
529200;23.80000
529500;23.80000
529800;23.73000
530100;23.73000
530400;23.70000
530700;23.70000
531000;23.70000
531300;23.66000
531600;23.59000
531900;23.68000
532200;23.68000
532500;23.77000
532800;23.59000
533100;23.52000
533400;23.59000
533700;23.66000
534000;23.59000
534300;23.73000
534600;23.61000
534900;23.61000
535200;23.68000
535500;23.66000
535800;23.59000
536100;23.57000
536400;23.52000
536700;23.52000
537000;23.52000
537300;23.54000
537600;23.61000
537900;23.61000
538200;23.48000
538500;23.52000
538800;23.45000
539100;23.59000
539400;23.36000
539700;23.38000
540000;23.48000
540300;23.43000
540600;23.43000
540900;23.48000
541200;23.50000
541500;23.38000
541800;23.41000
542100;23.38000
542400;23.43000
542700;23.43000
543000;23.48000
543300;23.43000
543600;23.36000
543900;23.38000
544200;23.45000
544500;23.29000
544800;23.36000
545100;23.43000
545400;23.57000
545700;23.38000
546000;23.25000
546300;23.32000
546600;23.32000
546900;23.38000
547200;23.54000
547500;23.80000
547800;24.01000
548100;24.01000
548400;24.01000
548700;23.41000
549000;23.50000
549300;23.38000
549600;23.48000
549900;23.38000
550200;23.38000
550500;23.48000
550800;23.45000
551100;23.77000
551400;23.70000
551700;23.61000
552000;23.75000
552300;23.70000
552600;23.87000
552900;24.45000
553200;24.75000
553500;24.52000
553800;24.68000
554100;24.75000
554400;24.68000
554700;24.63000
555000;24.56000
555300;24.43000
555600;24.20000
555900;24.22000
556200;24.22000
556500;24.20000
556800;24.20000
557100;24.32000
557400;24.24000
557700;24.22000
558000;24.38000
558300;24.84000
558600;25.14000
558900;24.91000
559200;25.37000
559500;25.07000
559800;24.75000
560100;24.41000
560400;24.29000
560700;24.47000
561000;24.13000
561300;24.32000
561600;24.38000
561900;24.34000
562200;24.61000
562500;24.36000
562800;24.54000
563100;24.17000
563400;24.27000
563700;24.29000
564000;24.43000
564300;24.27000
564600;24.59000
564900;24.66000
565200;24.77000
565500;24.50000
565800;24.24000
566100;24.54000
566400;24.61000
566700;24.81000
567000;25.07000
567300;25.09000
567600;25.07000
567900;24.86000
568200;24.84000
568500;24.93000
568800;25.28000
569100;25.35000
569400;25.46000
569700;25.44000
570000;24.97000
570300;25.02000
570600;24.97000
570900;25.21000
571200;25.16000
571500;25.23000
571800;25.23000
572100;24.95000
572400;24.81000
572700;24.56000
573000;24.43000
573300;24.32000
573600;24.47000
573900;24.84000
574200;25.00000
574500;25.07000
574800;24.79000
575100;24.81000
575400;24.68000
575700;24.68000
576000;24.72000
576300;24.70000
576600;24.61000
576900;24.81000
577200;24.84000
577500;25.00000
577800;25.00000
578100;24.97000
578400;25.02000
578700;25.14000
579000;25.04000
579300;25.14000
579600;25.14000
579900;25.18000
580200;25.23000
580500;25.25000
580800;25.32000
581100;25.49000
581400;25.46000
581700;25.56000
582000;25.63000
582300;25.60000
582600;25.70000
582900;25.67000
583200;25.74000
583500;25.72000
583800;25.79000
584100;25.91000
584400;25.77000
584700;25.89000
585000;25.93000
585300;25.93000
585600;26.03000
585900;25.98000
586200;25.96000
586500;25.93000
586800;25.98000
587100;26.14000
587400;26.37000
587700;26.51000
588000;27.11000
588300;27.34000
588600;27.04000
588900;27.29000
589200;27.40000
589500;27.47000
589800;27.08000
590100;26.92000
590400;26.80000
590700;26.71000
591000;26.51000
591300;26.42000
591600;26.30000
591900;26.28000
592200;26.14000
592500;26.05000
592800;25.89000
593100;25.79000
593400;25.82000
593700;25.74000
594000;25.56000
594300;25.53000
594600;25.46000
594900;25.49000
595200;25.46000
595500;25.28000
595800;25.32000
596100;25.21000
596400;25.18000
596700;25.32000
597000;25.18000
597300;25.04000
597600;25.02000
597900;24.97000
598200;25.07000
598500;24.95000
598800;24.88000
599100;24.81000
599400;24.81000
599700;24.91000
600000;24.84000
600300;24.81000
600600;24.72000
600900;24.61000
601200;24.68000
601500;24.68000
601800;24.70000
602100;24.61000
602400;24.52000
602700;24.66000
603000;24.59000
603300;24.66000
603600;24.52000
603900;24.56000
604200;24.52000
604500;24.56000
604800;24.52000
605100;24.54000
605400;24.45000
605700;24.38000
606000;24.45000
606300;24.32000
606600;24.32000
606900;24.45000
607200;24.32000
607500;24.36000
607800;24.32000
608100;24.32000
608400;24.32000
608700;24.34000
609000;24.38000
609300;24.29000
609600;24.29000
609900;24.24000
610200;24.27000
610500;24.17000
610800;24.15000
611100;24.34000
611400;24.22000
611700;24.24000
612000;24.13000
612300;24.20000
612600;24.20000
612900;24.08000
613200;24.10000
613500;24.10000
613800;23.96000
614100;23.87000
614400;24.24000
614700;24.08000
615000;24.10000
615300;23.98000
615600;24.03000
615900;24.06000
616200;24.01000
616500;23.84000
616800;23.96000
617100;23.96000
617400;23.96000
617700;23.94000
618000;23.87000
618300;23.91000
618600;23.94000
618900;23.94000
619200;23.96000
619500;23.94000
619800;23.98000
620100;23.94000
620400;23.87000
620700;23.94000
621000;23.87000
621300;23.91000
621600;23.87000
621900;23.87000
622200;23.77000
622500;23.82000
622800;23.82000
623100;23.82000
623400;23.75000
623700;23.75000
624000;23.77000
624300;23.70000
624600;23.66000
624900;23.82000
625200;23.87000
625500;23.77000
625800;23.77000
626100;23.66000
626400;23.77000
626700;23.80000
627000;23.66000
627300;23.70000
627600;23.63000
627900;23.80000
628200;23.75000
628500;23.75000
628800;23.52000
629100;23.73000
629400;23.61000
629700;23.63000
630000;23.70000
630300;23.66000
630600;23.66000
630900;23.70000
631200;23.63000
631500;23.75000
631800;23.63000
632100;23.61000
632400;23.61000
632700;23.57000
633000;23.66000
633300;23.57000
633600;24.72000
633900;24.97000
634200;25.07000
634500;24.97000
634800;24.93000
635100;24.17000
635400;23.70000
635700;23.66000
636000;23.63000
636300;23.57000
636600;23.54000
636900;23.54000
637200;23.61000
637500;23.63000
637800;23.63000
638100;23.59000
638400;23.61000
638700;23.57000
639000;23.68000
639300;24.10000
639600;24.47000
639900;24.24000
640200;24.34000
640500;24.06000
640800;24.03000
641100;24.15000
641400;24.22000
641700;24.34000
642000;24.66000
642300;24.68000
642600;24.15000
642900;23.94000
643200;23.91000
643500;23.66000
643800;23.06000
644100;23.32000
644400;23.84000
644700;24.22000
645000;24.24000
645300;24.54000
645600;24.50000
645900;24.22000
646200;24.32000
646500;24.45000
646800;24.50000
647100;24.29000
647400;24.06000
647700;24.34000
648000;24.24000
648300;24.03000
648600;24.17000
648900;23.98000
649200;24.68000
649500;24.24000
649800;23.87000
650100;24.06000
650400;24.41000
650700;24.61000
651000;24.63000
651300;24.10000
651600;24.56000
651900;24.77000
652200;24.36000
652500;24.88000
652800;25.37000
653100;24.29000
653400;23.96000
653700;24.27000
654000;24.27000
654300;25.07000
654600;25.09000
654900;25.44000
655200;25.56000
655500;25.58000
655800;25.67000
656100;25.65000
656400;26.03000
656700;25.79000
657000;24.93000
657300;24.68000
657600;24.66000
657900;24.66000
658200;24.75000
658500;25.09000
658800;25.07000
659100;24.77000
659400;24.93000
659700;25.96000
660000;25.63000
660300;26.17000
660600;26.28000
660900;26.39000
661200;26.53000
661500;26.23000
661800;25.67000
662100;26.57000
662400;26.76000
662700;26.87000
663000;26.78000
663300;26.76000
663600;27.01000
663900;27.01000
664200;27.01000
664500;27.01000
664800;26.99000
665100;26.57000
665400;26.23000
665700;26.32000
666000;26.17000
666300;26.12000
666600;25.91000
666900;26.19000
667200;26.37000
667500;26.46000
667800;26.37000
668100;26.35000
668400;26.42000
668700;26.08000
669000;26.00000
669300;25.89000
669600;26.05000
669900;26.17000
670200;26.17000
670500;26.21000
670800;26.35000
671100;26.21000
671400;26.21000
671700;26.19000
672000;26.30000
672300;26.35000
672600;26.35000
672900;26.32000
673200;26.32000
673500;26.30000
673800;26.78000
674100;27.25000
674400;27.86000
674700;28.17000
675000;28.35000
675300;28.74000
675600;29.19000
675900;29.17000
676200;29.10000
676500;28.72000
676800;28.14000
677100;27.91000
677400;27.52000
677700;27.54000
678000;27.29000
678300;27.25000
678600;27.22000
678900;26.94000
679200;26.87000
679500;26.85000
679800;26.57000
680100;26.55000
680400;26.37000
680700;26.35000
681000;26.35000
681300;26.10000
681600;26.10000
681900;26.05000
682200;26.08000
682500;25.86000
682800;26.03000
683100;25.84000
683400;25.72000
683700;25.70000
684000;25.65000
684300;25.44000
684600;25.49000
684900;25.44000
685200;25.65000
685500;25.39000
685800;25.35000
686100;25.25000
686400;25.35000
686700;25.23000
687000;25.37000
687300;25.30000
687600;25.18000
687900;25.18000
688200;25.25000
688500;25.23000
688800;25.02000
689100;25.04000
689400;25.02000
689700;24.95000
690000;24.95000
690300;24.91000
690600;25.02000
690900;24.93000
691200;25.07000
691500;24.88000
691800;24.88000
692100;24.91000
692400;24.88000
692700;24.88000
693000;24.97000
693300;24.79000
693600;25.00000
693900;24.77000
694200;24.79000
694500;24.81000
694800;24.88000
695100;24.77000
695400;24.72000
695700;24.63000
696000;24.68000
696300;24.68000
696600;24.66000
696900;24.63000
697200;24.59000
697500;24.63000
697800;24.68000
698100;24.45000
698400;24.66000
698700;24.59000
699000;24.63000
699300;24.54000
699600;24.45000
699900;24.59000
700200;24.47000
700500;24.56000
700800;24.45000
701100;24.38000
701400;24.50000
701700;24.52000
702000;24.47000
702300;24.47000
702600;24.36000
702900;24.47000
703200;24.41000
703500;24.52000
703800;24.43000
704100;24.43000
704400;24.36000
704700;24.29000
705000;24.43000
705300;24.34000
705600;24.34000
705900;24.32000
706200;24.45000
706500;24.22000
706800;24.34000
707100;24.24000
707400;24.24000
707700;24.22000
708000;24.36000
708300;24.38000
708600;24.32000
708900;24.22000
709200;24.32000
709500;24.20000
709800;24.27000
710100;24.17000
710400;24.34000
710700;24.24000
711000;24.32000
711300;24.20000
711600;24.20000
711900;24.08000
712200;24.20000
712500;24.17000
712800;24.10000
713100;24.15000
713400;24.06000
713700;24.06000
714000;24.08000
714300;24.06000
714600;24.22000
714900;24.13000
715200;24.06000
715500;23.98000
715800;24.01000
716100;24.03000
716400;24.17000
716700;24.10000
717000;24.10000
717300;24.10000
717600;24.17000
717900;24.03000
718200;24.03000
718500;23.98000
718800;24.01000
719100;23.94000
719400;23.98000
719700;23.91000
720000;25.39000
720300;25.39000
720600;25.58000
720900;25.51000
721200;25.37000
721500;24.59000
721800;24.20000
722100;23.84000
722400;23.94000
722700;23.89000
723000;23.96000
723300;23.84000
723600;24.08000
723900;24.10000
724200;24.01000
724500;24.20000
724800;24.24000
725100;24.27000
725400;24.32000
725700;24.29000
726000;24.38000
726300;24.97000
726600;24.43000
726900;24.66000
727200;24.93000
727500;24.72000
727800;24.84000
728100;24.84000
728400;24.77000
728700;25.11000
729000;25.42000
729300;24.95000
729600;24.86000
729900;24.50000
730200;24.72000
730500;25.14000
730800;25.07000
731100;25.53000
731400;25.56000
731700;25.65000
732000;25.44000
732300;25.89000
732600;25.84000
732900;25.70000
733200;26.08000
733500;25.93000
733800;25.77000
734100;25.79000
734400;26.03000
734700;26.05000
735000;26.05000
735300;25.35000
735600;25.00000
735900;24.66000
736200;24.93000
736500;24.43000
736800;24.56000
737100;25.21000
737400;25.25000
737700;25.23000
738000;24.97000
738300;24.84000
738600;25.21000
738900;25.11000
739200;25.44000
739500;25.96000
739800;25.70000
740100;25.63000
740400;25.51000
740700;25.51000
741000;25.70000
741300;25.65000
741600;25.35000
741900;25.74000
742200;25.72000
742500;25.49000
742800;25.65000
743100;25.70000
743400;25.84000
743700;25.72000
744000;26.17000
744300;25.77000
744600;25.74000
744900;25.93000
745200;26.08000
745500;26.14000
745800;25.77000
746100;26.00000
746400;25.96000
746700;26.14000
747000;26.19000
747300;26.03000
747600;26.14000
747900;26.19000
748200;25.89000
748500;25.60000
748800;25.56000
749100;25.42000
749400;25.39000
749700;25.28000
750000;25.44000
750300;25.51000
750600;25.53000
750900;25.65000
751200;25.74000
751500;25.89000
751800;25.86000
752100;25.84000
752400;26.08000
752700;25.96000
753000;26.14000
753300;26.19000
753600;26.08000
753900;26.12000
754200;26.12000
754500;26.23000
754800;26.42000
755100;26.37000
755400;26.37000
755700;26.48000
756000;26.53000
756300;26.57000
756600;26.44000
756900;26.71000
757200;26.60000
757500;26.73000
757800;26.57000
758100;26.76000
758400;26.64000
758700;26.64000
759000;26.78000
759300;26.76000
759600;26.83000
759900;26.76000
760200;26.80000
760500;26.90000
760800;26.99000
761100;27.13000
761400;27.49000
761700;27.56000
762000;27.81000
762300;27.95000
762600;27.98000
762900;27.68000
763200;27.45000
763500;27.22000
763800;27.15000
764100;27.11000
764400;26.90000
764700;26.92000
765000;26.71000
765300;26.76000
765600;26.57000
765900;26.57000
766200;26.48000
766500;26.48000
766800;26.39000
767100;26.46000
767400;26.35000
767700;26.21000
768000;26.21000
768300;26.23000
768600;26.17000
768900;25.98000
769200;26.19000
769500;25.98000
769800;25.86000
770100;25.98000
770400;25.89000
770700;25.77000
771000;25.89000
771300;25.82000
771600;25.84000
771900;25.77000
772200;25.67000
772500;25.56000
772800;25.67000
773100;25.60000
773400;25.63000
773700;25.53000
774000;25.51000
774300;25.51000
774600;25.42000
774900;25.44000
775200;25.46000
775500;25.53000
775800;25.46000
776100;25.35000
776400;25.32000
776700;25.32000
777000;25.32000
777300;25.35000
777600;25.28000
777900;25.25000
778200;25.11000
778500;25.32000
778800;25.35000
779100;25.18000
779400;25.18000
779700;25.11000
780000;25.18000
780300;25.14000
780600;25.16000
780900;25.14000
781200;25.16000
781500;25.09000
781800;25.14000
782100;24.97000
782400;24.97000
782700;25.18000
783000;25.00000
783300;24.93000
783600;25.02000
783900;25.00000
784200;24.95000
784500;24.86000
784800;24.97000
785100;24.91000
785400;24.70000
785700;24.91000
786000;24.86000
786300;24.88000
786600;24.84000
786900;24.79000
787200;24.72000
787500;24.84000
787800;24.77000
788100;24.75000
788400;24.79000
788700;24.81000
789000;24.79000
789300;24.77000
789600;24.72000
789900;24.79000
790200;24.66000
790500;24.72000
790800;24.70000
791100;24.66000
791400;24.70000
791700;24.75000
792000;24.66000
792300;24.68000
792600;24.66000
792900;24.52000
793200;24.56000
793500;24.54000
793800;24.61000
794100;24.63000
794400;24.56000
794700;24.66000
795000;24.52000
795300;24.50000
795600;24.61000
795900;24.59000
796200;24.59000
796500;24.56000
796800;24.45000
797100;24.45000
797400;24.56000
797700;24.52000
798000;24.54000
798300;24.43000
798600;24.56000
798900;24.47000
799200;24.56000
799500;24.47000
799800;24.38000
800100;24.38000
800400;24.43000
800700;24.43000
801000;24.47000
801300;24.34000
801600;24.50000
801900;24.41000
802200;24.52000
802500;24.47000
802800;24.43000
803100;24.32000
803400;24.45000
803700;24.36000
804000;24.32000
804300;24.43000
804600;24.38000
804900;24.36000
805200;24.43000
805500;24.38000
805800;24.43000
806100;24.34000
806400;25.74000
806700;25.89000
807000;25.74000
807300;25.79000
807600;25.70000
807900;24.84000
808200;24.38000
808500;24.32000
808800;24.29000
809100;24.27000
809400;24.27000
809700;24.34000
810000;24.56000
810300;24.77000
810600;24.77000
810900;24.81000
811200;24.86000
811500;25.00000
811800;25.04000
812100;25.30000
812400;24.88000
812700;27.15000
813000;25.09000
813300;24.93000
813600;25.11000
813900;25.07000
814200;25.00000
814500;25.77000
814800;26.44000
815100;26.21000
815400;26.23000
815700;26.10000
816000;26.19000
816300;27.06000
816600;26.03000
816900;26.00000
817200;26.03000
817500;26.26000
817800;26.17000
818100;26.19000
818400;26.19000
818700;26.23000
819000;26.30000
819300;25.56000
819600;25.14000
819900;25.02000
820200;24.95000
820500;24.79000
820800;24.77000
821100;24.72000
821400;24.72000
821700;24.86000
822000;24.72000
822300;24.75000
822600;24.81000
822900;24.79000
823200;24.79000
823500;24.72000
823800;24.81000
824100;24.72000
824400;24.75000
824700;24.91000
825000;24.97000
825300;24.93000
825600;24.79000
825900;24.91000
826200;24.84000
826500;25.00000
826800;25.00000
827100;24.79000
827400;24.91000
827700;24.97000
828000;24.97000
828300;24.95000
828600;24.91000
828900;24.86000
829200;24.81000
829500;24.91000
829800;24.81000
830100;24.75000
830400;24.75000
830700;24.81000
831000;24.91000
831300;24.81000
831600;24.97000
831900;24.81000
832200;24.97000
832500;25.00000
832800;24.88000
833100;24.93000
833400;25.00000
833700;25.04000
834000;25.04000
834300;25.11000
834600;25.09000
834900;25.14000
835200;25.14000
835500;25.11000
835800;25.23000
836100;25.18000
836400;25.28000
836700;25.32000
837000;25.44000
837300;25.49000
837600;25.65000
837900;25.65000
838200;25.67000
838500;25.82000
838800;25.82000
839100;25.84000
839400;25.89000
839700;25.93000
840000;26.05000
840300;26.21000
840600;26.32000
840900;26.51000
841200;26.51000
841500;26.62000
841800;26.67000
842100;26.67000
842400;26.76000
842700;26.78000
843000;26.67000
843300;26.78000
843600;26.78000
843900;26.83000
844200;27.04000
844500;27.08000
844800;27.08000
845100;27.20000
845400;27.20000
845700;27.29000
846000;27.18000
846300;27.40000
846600;27.70000
846900;27.88000
847200;28.02000
847500;28.31000
847800;29.01000
848100;29.75000
848400;30.19000
848700;30.14000
849000;30.03000
849300;29.50000
849600;29.17000
849900;28.92000
850200;28.74000
850500;28.51000
850800;28.33000
851100;28.21000
851400;28.09000
851700;28.00000
852000;27.79000
852300;27.68000
852600;27.56000
852900;27.49000
853200;27.47000
853500;27.38000
853800;27.27000
854100;27.18000
854400;27.13000
854700;27.06000
855000;26.94000
855300;26.99000
855600;26.87000
855900;26.78000
856200;26.76000
856500;26.71000
856800;26.57000
857100;26.57000
857400;26.62000
857700;26.51000
858000;26.51000
858300;26.42000
858600;26.28000
858900;26.30000
859200;26.35000
859500;26.21000
859800;26.14000
860100;26.19000
860400;26.10000
860700;26.12000
861000;26.10000
861300;26.10000
861600;26.12000
861900;25.98000
862200;26.08000
862500;25.89000
862800;25.96000
863100;26.05000
863400;25.74000
863700;25.82000
864000;25.84000
864300;25.79000
864600;25.79000
864900;25.84000
865200;25.84000
865500;25.77000
865800;25.77000
866100;25.72000
866400;25.72000
866700;25.70000
867000;25.70000
867300;25.74000
867600;25.63000
867900;25.67000
868200;25.65000
868500;25.58000
868800;25.70000
869100;25.49000
869400;25.53000
869700;25.53000
870000;25.67000
870300;25.39000
870600;25.46000
870900;25.37000
871200;25.49000
871500;25.39000
871800;25.46000
872100;25.37000
872400;25.32000
872700;25.39000
873000;25.44000
873300;25.23000
873600;25.35000
873900;25.37000
874200;25.39000
874500;25.28000
874800;25.35000
875100;25.25000
875400;25.37000
875700;25.16000
876000;25.11000
876300;25.16000
876600;25.25000
876900;25.42000
877200;25.25000
877500;25.09000
877800;25.09000
878100;25.21000
878400;25.04000
878700;25.21000
879000;25.02000
879300;25.04000
879600;24.97000
879900;25.14000
880200;25.02000
880500;25.07000
880800;24.97000
881100;25.09000
881400;25.04000
881700;25.09000
882000;25.07000
882300;24.97000
882600;24.95000
882900;24.84000
883200;24.93000
883500;24.93000
883800;24.91000
884100;24.86000
884400;24.86000
884700;24.86000
885000;24.86000
885300;24.95000
885600;24.86000
885900;24.86000
886200;24.93000
886500;24.79000
886800;24.84000
887100;24.91000
887400;24.72000
887700;24.81000
888000;24.77000
888300;24.79000
888600;24.86000
888900;24.66000
889200;24.75000
889500;24.86000
889800;24.77000
890100;24.91000
890400;24.77000
890700;24.88000
891000;24.77000
891300;24.79000
891600;24.68000
891900;24.77000
892200;24.81000
892500;24.72000
892800;24.72000
893100;24.81000
893400;24.66000
893700;24.81000
894000;24.79000
894300;24.70000
894600;24.77000
894900;24.68000
895200;24.72000
895500;24.72000
895800;24.70000
896100;24.88000
896400;24.75000
896700;24.79000
897000;24.77000
897300;24.77000
897600;24.79000
897900;24.79000
898200;24.81000
898500;24.84000
898800;24.75000
899100;24.75000
899400;24.79000
899700;24.66000
900000;24.86000
900300;24.63000
900600;24.84000
900900;24.66000
901200;24.77000
901500;24.72000
901800;24.84000
902100;24.88000
902400;24.81000
902700;24.84000
903000;24.86000
903300;24.84000
903600;24.70000
903900;24.86000
904200;24.70000
904500;24.61000
904800;24.81000
905100;25.44000
905400;24.75000
905700;24.75000
906000;24.68000
906300;24.79000
906600;24.79000
906900;24.79000
907200;24.81000
907500;24.77000
907800;24.77000
908100;24.88000
908400;24.70000
908700;24.81000
909000;24.77000
909300;24.81000
909600;24.72000
909900;24.88000
910200;24.79000
910500;24.79000
910800;24.75000
911100;24.72000
911400;24.77000
911700;24.81000
912000;24.70000
912300;24.91000
912600;24.91000
912900;24.91000
913200;24.86000
913500;24.91000
913800;24.75000
914100;24.91000
914400;24.81000
914700;24.84000
915000;25.02000
915300;24.86000
915600;24.84000
915900;24.97000
916200;24.97000
916500;25.00000
916800;24.81000
917100;24.95000
917400;24.93000
917700;25.07000
918000;25.18000
918300;25.09000
918600;25.14000
918900;25.16000
919200;25.14000
919500;25.23000
919800;25.32000
920100;25.32000
920400;25.37000
920700;25.42000
921000;25.42000
921300;25.56000
921600;25.44000
921900;25.42000
922200;25.32000
922500;25.53000
922800;25.49000
923100;25.56000
923400;25.49000
923700;25.60000
924000;25.51000
924300;25.63000
924600;25.67000
924900;25.56000
925200;25.60000
925500;25.70000
925800;25.70000
926100;25.77000
926400;25.77000
926700;25.91000
927000;25.93000
927300;25.84000
927600;25.89000
927900;25.98000
928200;26.08000
928500;26.21000
928800;26.26000
929100;26.21000
929400;26.21000
929700;26.32000
930000;26.26000
930300;26.28000
930600;26.17000
930900;26.23000
931200;26.23000
931500;26.23000
931800;26.32000
932100;26.23000
932400;26.23000
932700;26.26000
933000;26.05000
933300;26.10000
933600;26.17000
933900;26.03000
934200;26.14000
934500;26.10000
934800;26.00000
935100;25.98000
935400;25.98000
935700;26.00000
936000;25.98000
936300;25.96000
936600;25.98000
936900;25.89000
937200;25.82000
937500;25.89000
937800;25.86000
938100;25.93000
938400;25.86000
938700;25.82000
939000;25.86000
939300;25.46000
939600;25.72000
939900;25.72000
940200;25.84000
940500;25.82000
940800;25.63000
941100;25.60000
941400;25.63000
941700;25.70000
942000;25.56000
942300;25.60000
942600;25.49000
942900;25.70000
943200;25.51000
943500;25.56000
943800;25.58000
944100;25.49000
944400;25.49000
944700;25.46000
945000;25.44000
945300;25.42000
945600;25.49000
945900;25.51000
946200;25.42000
946500;25.32000
946800;25.35000
947100;25.35000
947400;25.37000
947700;25.39000
948000;25.32000
948300;25.42000
948600;25.42000
948900;25.35000
949200;25.30000
949500;25.51000
949800;25.35000
950100;25.37000
950400;25.25000
950700;25.23000
951000;25.25000
951300;25.35000
951600;25.21000
951900;25.32000
952200;25.28000
952500;25.18000
952800;25.16000
953100;25.11000
953400;25.21000
953700;25.09000
954000;25.21000
954300;25.14000
954600;25.18000
954900;25.18000
955200;25.04000
955500;25.14000
955800;25.14000
956100;25.28000
956400;25.07000
956700;25.16000
957000;25.04000
957300;25.14000
957600;25.04000
957900;25.09000
958200;25.16000
958500;25.07000
958800;25.18000
959100;25.00000
959400;24.97000
959700;24.95000
960000;25.09000
960300;24.97000
960600;25.07000
960900;25.09000
961200;25.07000
961500;24.97000
961800;24.97000
962100;25.04000
962400;24.93000
962700;24.95000
963000;24.93000
963300;25.00000
963600;24.86000
963900;25.04000
964200;24.97000
964500;24.91000
964800;24.97000
965100;24.86000
965400;24.91000
965700;24.88000
966000;24.97000
966300;24.97000
966600;24.88000
966900;24.93000
967200;25.00000
967500;24.79000
967800;24.81000
968100;24.86000
968400;24.91000
968700;24.93000
969000;24.88000
969300;24.84000
969600;24.81000
969900;24.88000
970200;24.91000
970500;24.91000
970800;24.91000
971100;24.91000
971400;24.84000
971700;24.75000
972000;24.56000
972300;24.72000
972600;24.72000
972900;24.59000
973200;24.52000
973500;24.63000
973800;24.61000
974100;24.66000
974400;24.56000
974700;24.63000
975000;24.56000
975300;24.68000
975600;24.50000
975900;24.56000
976200;24.59000
976500;24.54000
976800;24.56000
977100;24.66000
977400;24.56000
977700;24.75000
978000;24.52000
978300;24.66000
978600;24.63000
978900;24.61000
979200;24.61000
979500;24.54000
979800;24.50000
980100;24.61000
980400;24.50000
980700;24.54000
981000;24.59000
981300;24.59000
981600;24.61000
981900;24.59000
982200;24.66000
982500;24.63000
982800;24.50000
983100;24.63000
983400;24.56000
983700;24.32000
984000;24.59000
984300;24.61000
984600;24.66000
984900;24.56000
985200;24.56000
985500;24.38000
985800;24.50000
986100;24.63000
986400;24.59000
986700;24.63000
987000;24.68000
987300;24.54000
987600;24.56000
987900;24.45000
988200;24.66000
988500;24.52000
988800;24.43000
989100;24.56000
989400;24.45000
989700;24.47000
990000;24.45000
990300;24.47000
990600;24.45000
990900;24.59000
991200;24.43000
991500;24.54000
991800;24.56000
992100;24.52000
992400;24.56000
992700;24.52000
993000;24.45000
993300;24.50000
993600;24.45000
993900;24.59000
994200;24.59000
994500;24.66000
994800;24.47000
995100;24.54000
995400;24.59000
995700;24.43000
996000;24.52000
996300;24.56000
996600;24.52000
996900;24.54000
997200;24.56000
997500;24.54000
997800;24.54000
998100;24.66000
998400;24.61000
998700;24.68000
999000;24.75000
999300;24.56000
999600;24.66000
999900;24.54000
1000200;24.52000
1000500;24.61000
1000800;24.75000
1001100;24.72000
1001400;24.75000
1001700;24.66000
1002000;24.75000
1002300;24.66000
1002600;24.61000
1002900;24.63000
1003200;24.66000
1003500;24.72000
1003800;24.77000
1004100;24.84000
1004400;24.84000
1004700;24.88000
1005000;24.84000
1005300;24.93000
1005600;24.84000
1005900;24.81000
1006200;24.97000
1006500;24.97000
1006800;24.91000
1007100;24.81000
1007400;24.97000
1007700;24.97000
1008000;25.00000
1008300;25.02000
1008600;25.04000
1008900;25.09000
1009200;25.21000
1009500;25.21000
1009800;25.18000
1010100;25.37000
1010400;25.42000
1010700;25.32000
1011000;25.35000
1011300;25.46000
1011600;25.58000
1011900;25.44000
1012200;25.46000
1012500;25.67000
1012800;25.63000
1013100;25.58000
1013400;25.53000
1013700;25.63000
1014000;25.79000
1014300;25.77000
1014600;25.77000
1014900;25.79000
1015200;25.82000
1015500;25.82000
1015800;25.77000
1016100;25.79000
1016400;25.86000
1016700;25.72000
1017000;25.67000
1017300;25.67000
1017600;25.58000
1017900;25.72000
1018200;25.63000
1018500;25.63000
1018800;25.63000
1019100;25.58000
1019400;25.60000
1019700;25.46000
1020000;25.46000
1020300;25.46000
1020600;25.46000
1020900;25.56000
1021200;25.39000
1021500;25.46000
1021800;25.37000
1022100;25.39000
1022400;25.49000
1022700;25.32000
1023000;25.42000
1023300;25.56000
1023600;25.32000
1023900;25.35000
1024200;25.23000
1024500;25.32000
1024800;25.23000
1025100;25.28000
1025400;25.18000
1025700;25.28000
1026000;25.25000
1026300;25.30000
1026600;25.11000
1026900;25.11000
1027200;25.14000
1027500;25.23000
1027800;25.28000
1028100;25.23000
1028400;25.18000
1028700;25.23000
1029000;25.21000
1029300;25.07000
1029600;25.14000
1029900;25.02000
1030200;25.11000
1030500;25.14000
1030800;25.02000
1031100;25.04000
1031400;25.14000
1031700;25.14000
1032000;25.14000
1032300;25.07000
1032600;24.97000
1032900;25.07000
1033200;25.04000
1033500;25.07000
1033800;24.97000
1034100;25.11000
1034400;25.00000
1034700;25.09000
1035000;25.04000
1035300;25.04000
1035600;24.93000
1035900;24.91000
1036200;24.86000
1036500;24.93000
1036800;24.95000
1037100;24.95000
1037400;24.97000
1037700;24.88000
1038000;24.91000
1038300;25.04000
1038600;24.93000
1038900;24.79000
1039200;24.86000
1039500;24.86000
1039800;24.84000
1040100;24.93000
1040400;24.84000
1040700;24.86000
1041000;24.86000
1041300;24.86000
1041600;24.86000
1041900;24.97000
1042200;24.84000
1042500;24.81000
1042800;24.79000
1043100;24.75000
