time_seconds;temperature
524400;24.63000
524700;24.66000
525000;24.77000
525300;24.75000
525600;24.66000
525900;24.79000
526200;24.61000
526500;24.70000
526800;24.63000
527100;24.63000
527400;24.56000
527700;24.56000
528000;24.54000
528300;24.56000
528600;24.66000
528900;24.54000
529200;24.54000
529500;24.66000
529800;24.61000
530100;24.61000
530400;24.47000
530700;24.56000
531000;24.54000
531300;24.56000
531600;24.54000
531900;24.61000
532200;24.61000
532500;24.47000
532800;24.50000
533100;24.59000
533400;24.47000
533700;24.63000
534000;24.54000
534300;24.47000
534600;24.59000
534900;24.38000
535200;24.68000
535500;24.54000
535800;24.56000
536100;24.45000
536400;24.59000
536700;24.56000
537000;24.45000
537300;24.63000
537600;24.52000
537900;24.54000
538200;24.47000
538500;24.45000
538800;24.52000
539100;24.59000
539400;24.59000
539700;24.45000
540000;24.50000
540300;24.45000
540600;24.61000
540900;24.63000
541200;24.54000
541500;24.41000
541800;24.34000
542100;24.50000
542400;24.38000
542700;24.54000
543000;24.54000
543300;24.52000
543600;24.61000
543900;24.47000
544200;24.50000
544500;24.32000
544800;24.54000
545100;24.56000
545400;24.45000
545700;24.52000
546000;24.50000
546300;24.52000
546600;24.56000
546900;24.50000
547200;24.59000
547500;24.41000
547800;24.54000
548100;24.38000
548400;24.41000
548700;24.56000
549000;24.54000
549300;24.54000
549600;24.47000
549900;24.50000
550200;24.52000
550500;24.47000
550800;24.61000
551100;24.50000
551400;24.52000
551700;24.45000
552000;24.59000
552300;24.61000
552600;24.45000
552900;24.54000
553200;24.63000
553500;24.52000
553800;24.50000
554100;24.61000
554400;24.59000
554700;24.72000
555000;24.59000
555300;24.59000
555600;24.61000
555900;24.54000
556200;24.54000
556500;24.61000
556800;24.56000
557100;24.41000
557400;24.66000
557700;24.66000
558000;24.66000
558300;24.75000
558600;24.13000
558900;24.66000
559200;24.70000
559500;24.63000
559800;24.70000
560100;24.68000
560400;24.66000
560700;24.68000
561000;24.63000
561300;24.70000
561600;24.77000
561900;24.68000
562200;24.70000
562500;24.84000
562800;24.81000
563100;24.70000
563400;24.79000
563700;24.77000
564000;24.77000
564300;24.72000
564600;24.72000
564900;24.70000
565200;24.79000
565500;24.70000
565800;24.79000
566100;24.70000
566400;24.88000
566700;24.79000
567000;24.79000
567300;24.86000
567600;24.84000
567900;24.91000
568200;24.88000
568500;24.81000
568800;24.93000
569100;24.88000
569400;24.88000
569700;25.02000
570000;25.04000
570300;24.93000
570600;25.04000
570900;25.02000
571200;25.18000
571500;24.97000
571800;25.16000
572100;25.18000
572400;25.16000
572700;25.21000
573000;25.23000
573300;25.28000
573600;25.21000
573900;25.28000
574200;25.39000
574500;25.25000
574800;25.30000
575100;25.37000
575400;25.35000
575700;25.28000
576000;25.32000
576300;25.35000
576600;25.39000
576900;25.49000
577200;25.53000
577500;25.63000
577800;25.39000
578100;25.49000
578400;25.60000
578700;25.56000
579000;25.46000
579300;25.49000
579600;25.46000
579900;25.53000
580200;25.56000
580500;25.56000
580800;25.70000
581100;25.70000
581400;25.70000
581700;25.72000
582000;25.77000
582300;25.77000
582600;25.74000
582900;25.72000
583200;25.72000
583500;25.67000
583800;25.77000
584100;25.67000
584400;25.67000
584700;25.70000
585000;25.65000
585300;25.82000
585600;25.60000
585900;25.49000
586200;25.60000
586500;25.70000
586800;25.60000
587100;25.60000
587400;25.67000
587700;25.63000
588000;25.74000
588300;25.65000
588600;25.53000
588900;25.63000
589200;25.67000
589500;25.65000
589800;25.63000
590100;25.60000
590400;25.58000
590700;25.60000
591000;25.56000
591300;25.58000
591600;25.49000
591900;25.49000
592200;25.56000
592500;25.42000
592800;25.53000
593100;25.46000
593400;25.49000
593700;25.49000
594000;25.49000
594300;25.53000
594600;25.37000
594900;25.53000
595200;25.42000
595500;25.58000
595800;25.46000
596100;25.49000
596400;25.42000
596700;25.42000
597000;25.42000
597300;25.49000
597600;25.42000
597900;25.49000
598200;25.37000
598500;25.49000
598800;25.39000
599100;25.35000
599400;25.35000
599700;25.32000
600000;25.28000
600300;25.25000
600600;25.35000
600900;25.25000
601200;25.32000
601500;25.37000
601800;25.35000
602100;25.32000
602400;25.21000
602700;25.21000
603000;25.21000
603300;25.21000
603600;25.18000
603900;25.21000
604200;25.30000
604500;25.25000
604800;25.18000
605100;25.16000
605400;25.28000
605700;25.30000
606000;25.18000
606300;25.18000
606600;25.11000
606900;25.21000
607200;25.28000
607500;25.21000
607800;25.07000
608100;25.11000
608400;25.09000
608700;25.18000
609000;25.18000
609300;25.14000
609600;25.16000
609900;25.07000
610200;25.21000
610500;25.16000
610800;25.21000
611100;25.18000
611400;25.18000
611700;25.04000
612000;25.04000
612300;25.07000
612600;25.07000
612900;25.18000
613200;25.11000
613500;25.02000
613800;25.07000
614100;25.16000
614400;25.04000
614700;25.02000
615000;25.16000
615300;25.04000
615600;24.95000
615900;25.00000
616200;25.09000
616500;25.07000
616800;24.91000
617100;24.86000
617400;25.04000
617700;25.07000
618000;25.07000
618300;25.07000
618600;25.04000
618900;24.97000
619200;25.04000
619500;25.04000
619800;25.00000
620100;24.97000
620400;24.97000
620700;25.02000
621000;24.97000
621300;24.97000
621600;24.86000
621900;25.07000
622200;24.86000
622500;24.95000
622800;24.97000
623100;24.95000
623400;25.07000
623700;24.86000
624000;24.95000
624300;24.97000
624600;24.95000
624900;24.86000
625200;25.02000
625500;25.04000
625800;25.00000
626100;24.97000
626400;24.88000
626700;24.93000
627000;24.79000
627300;24.81000
627600;24.81000
627900;24.81000
628200;24.86000
628500;24.75000
628800;24.77000
629100;24.79000
629400;24.70000
629700;24.72000
630000;24.79000
630300;24.86000
630600;24.72000
630900;24.68000
631200;24.68000
631500;24.81000
631800;24.81000
632100;24.93000
632400;24.86000
632700;24.91000
633000;24.81000
633300;24.91000
633600;24.84000
633900;25.02000
634200;24.91000
634500;24.97000
634800;25.00000
635100;24.93000
635400;24.88000
635700;24.91000
636000;24.97000
636300;24.97000
636600;25.07000
636900;24.95000
637200;24.97000
637500;24.95000
637800;24.91000
638100;24.97000
638400;24.93000
638700;25.02000
639000;24.95000
639300;24.97000
639600;25.02000
639900;25.02000
640200;24.97000
640500;25.00000
640800;25.09000
641100;24.93000
641400;25.07000
641700;25.04000
642000;25.02000
642300;24.93000
642600;25.09000
642900;25.07000
643200;25.02000
643500;25.18000
643800;25.14000
644100;25.04000
644400;25.07000
644700;25.09000
645000;25.21000
645300;25.07000
645600;25.11000
645900;25.09000
646200;25.11000
646500;25.00000
646800;25.11000
647100;24.97000
647400;25.02000
647700;24.97000
648000;25.07000
648300;25.16000
648600;25.02000
648900;25.02000
649200;25.07000
649500;24.95000
649800;25.09000
650100;25.11000
650400;25.00000
650700;25.28000
651000;25.07000
651300;25.21000
651600;25.07000
651900;25.14000
652200;25.07000
652500;25.25000
652800;25.00000
653100;25.18000
653400;25.16000
653700;25.18000
654000;25.18000
654300;25.07000
654600;25.14000
654900;25.28000
655200;25.23000
655500;25.23000
655800;25.14000
656100;25.14000
656400;25.02000
656700;25.16000
657000;25.21000
657300;25.14000
657600;25.21000
657900;25.23000
658200;25.21000
658500;25.16000
658800;25.16000
659100;25.14000
659400;25.32000
659700;25.21000
660000;25.18000
660300;25.28000
660600;25.09000
660900;25.09000
661200;25.18000
661500;25.28000
661800;25.16000
662100;25.25000
662400;25.16000
662700;25.37000
663000;25.37000
663300;25.39000
663600;25.28000
663900;25.35000
664200;25.30000
664500;25.37000
664800;25.42000
665100;25.51000
665400;25.56000
665700;25.58000
666000;25.46000
666300;25.53000
666600;25.46000
666900;25.53000
667200;25.46000
667500;25.46000
667800;25.39000
668100;25.60000
668400;25.53000
668700;25.56000
669000;25.42000
669300;25.51000
669600;25.60000
669900;25.53000
670200;25.49000
670500;25.51000
670800;25.53000
671100;25.58000
671400;25.67000
671700;25.77000
672000;25.70000
672300;25.72000
672600;25.70000
672900;25.84000
673200;25.70000
673500;25.72000
673800;25.72000
674100;25.74000
674400;25.56000
674700;25.74000
675000;25.63000
675300;25.60000
675600;25.60000
675900;25.60000
676200;25.56000
676500;25.49000
676800;25.51000
677100;25.56000
677400;25.56000
677700;25.53000
678000;25.60000
678300;25.58000
678600;25.56000
678900;25.58000
679200;25.51000
679500;25.65000
679800;25.46000
680100;25.42000
680400;25.56000
680700;25.65000
681000;25.53000
681300;25.53000
681600;25.46000
681900;25.46000
682200;25.63000
682500;25.37000
682800;25.49000
683100;25.49000
683400;25.49000
683700;25.39000
684000;25.49000
684300;25.44000
684600;25.39000
684900;25.37000
685200;25.39000
685500;25.42000
685800;25.39000
686100;25.39000
686400;25.46000
686700;25.39000
687000;25.25000
687300;25.49000
687600;26.80000
687900;27.25000
688200;27.22000
688500;27.13000
688800;27.04000
689100;27.04000
689400;26.90000
689700;26.80000
690000;26.83000
690300;26.76000
690600;26.80000
690900;26.80000
691200;26.80000
691500;26.85000
691800;26.71000
692100;26.62000
692400;26.73000
692700;26.73000
693000;26.69000
693300;26.67000
693600;26.62000
693900;26.62000
694200;26.67000
694500;26.55000
694800;26.60000
695100;26.53000
695400;26.69000
695700;26.57000
696000;26.46000
696300;26.48000
696600;26.44000
696900;26.46000
697200;26.37000
697500;26.39000
697800;26.35000
698100;26.32000
698400;26.30000
698700;26.32000
699000;26.35000
699300;26.42000
699600;26.21000
699900;26.21000
700200;26.42000
700500;26.37000
700800;26.26000
701100;26.30000
701400;26.26000
701700;26.19000
702000;26.14000
702300;26.23000
702600;26.21000
702900;26.21000
703200;26.12000
703500;26.21000
703800;26.21000
704100;26.14000
704400;26.10000
704700;26.14000
705000;26.14000
705300;26.14000
705600;25.98000
705900;26.10000
706200;26.14000
706500;26.12000
706800;26.00000
707100;25.98000
707400;25.96000
707700;26.12000
708000;25.96000
708300;25.98000
708600;26.05000
708900;26.03000
709200;25.82000
709500;25.14000
709800;25.37000
710100;25.63000
710400;25.96000
710700;26.05000
711000;25.86000
711300;25.98000
711600;25.86000
711900;25.93000
712200;25.98000
712500;25.93000
712800;26.03000
713100;25.91000
713400;24.68000
713700;25.70000
714000;25.98000
714300;25.84000
714600;25.89000
714900;25.89000
715200;25.86000
715500;25.96000
715800;26.00000
716100;25.98000
716400;25.93000
716700;26.08000
717000;25.93000
717300;26.05000
717600;25.93000
717900;25.96000
718200;25.96000
718500;25.98000
718800;25.93000
719100;25.96000
719400;25.93000
719700;26.00000
720000;25.89000
720300;25.98000
720600;25.96000
720900;25.86000
721200;26.00000
721500;25.96000
721800;25.98000
722100;25.96000
722400;26.00000
722700;25.93000
723000;26.08000
723300;26.10000
723600;26.17000
723900;26.03000
724200;25.93000
724500;25.93000
724800;25.60000
725100;24.52000
725400;25.39000
725700;26.00000
726000;26.12000
726300;25.82000
726600;26.10000
726900;26.12000
727200;26.12000
727500;26.10000
727800;26.00000
728100;25.98000
728400;25.98000
728700;26.17000
729000;26.05000
729300;25.93000
729600;26.23000
729900;26.17000
730200;26.21000
730500;26.14000
730800;26.23000
731100;26.28000
731400;26.26000
731700;26.17000
732000;26.44000
732300;26.46000
732600;26.53000
732900;26.39000
733200;26.67000
733500;26.62000
733800;26.48000
734100;26.35000
734400;26.48000
734700;26.37000
735000;26.28000
735300;26.32000
735600;25.79000
735900;24.79000
736200;24.61000
736500;24.47000
736800;24.97000
737100;25.58000
737400;26.46000
737700;26.23000
738000;26.42000
738300;26.42000
738600;26.37000
738900;26.55000
739200;26.42000
739500;26.51000
739800;26.46000
740100;26.30000
740400;26.35000
740700;26.55000
741000;26.60000
741300;26.51000
741600;26.51000
741900;26.51000
742200;26.83000
742500;26.85000
742800;26.73000
743100;26.78000
743400;26.60000
743700;26.71000
744000;26.71000
744300;26.51000
744600;25.58000
744900;24.91000
745200;24.95000
745500;24.61000
745800;24.54000
746100;24.77000
746400;24.75000
746700;24.70000
747000;24.52000
747300;24.68000
747600;24.75000
747900;24.81000
748200;24.79000
748500;24.66000
748800;24.77000
749100;24.72000
749400;24.75000
749700;24.75000
750000;24.77000
750300;24.77000
750600;24.70000
750900;24.66000
751200;24.77000
751500;24.72000
751800;24.72000
752100;24.75000
752400;24.75000
752700;24.91000
753000;24.79000
753300;24.86000
753600;24.88000
753900;24.88000
754200;24.91000
754500;24.93000
754800;26.00000
755100;26.69000
755400;26.67000
755700;26.78000
756000;26.78000
756300;26.78000
756600;26.90000
756900;26.80000
757200;26.87000
757500;26.73000
757800;26.94000
758100;26.90000
758400;26.90000
758700;27.11000
759000;26.97000
759300;26.94000
759600;27.06000
759900;27.06000
760200;27.04000
760500;26.97000
760800;26.99000
761100;26.97000
761400;26.80000
761700;26.83000
762000;26.83000
762300;27.11000
762600;27.04000
762900;26.90000
763200;26.97000
763500;26.80000
763800;26.92000
764100;26.97000
764400;26.73000
764700;26.83000
765000;26.80000
765300;26.85000
765600;26.78000
765900;26.80000
766200;26.83000
766500;26.85000
766800;25.53000
767100;25.02000
767400;24.95000
767700;24.93000
768000;24.81000
768300;24.91000
768600;24.95000
768900;24.93000
769200;24.86000
769500;24.75000
769800;24.84000
770100;24.68000
770400;24.72000
770700;24.72000
771000;24.63000
771300;24.77000
771600;24.77000
771900;24.75000
772200;24.61000
772500;24.59000
772800;24.66000
773100;24.63000
773400;24.66000
773700;24.63000
774000;26.28000
774300;26.53000
774600;26.55000
774900;26.39000
775200;26.32000
775500;26.17000
775800;26.35000
776100;26.35000
776400;26.35000
776700;26.39000
777000;26.26000
777300;26.28000
777600;26.30000
777900;26.17000
778200;26.17000
778500;26.14000
778800;26.19000
779100;26.12000
779400;26.21000
779700;26.23000
780000;26.08000
780300;26.00000
780600;26.08000
780900;25.98000
781200;25.96000
781500;25.89000
781800;25.91000
782100;26.03000
782400;25.82000
782700;25.89000
783000;25.84000
783300;25.96000
783600;25.96000
783900;25.74000
784200;25.77000
784500;25.79000
784800;25.79000
785100;25.65000
785400;25.82000
785700;25.77000
786000;25.89000
786300;25.82000
786600;25.77000
786900;25.60000
787200;25.58000
787500;25.46000
787800;25.53000
788100;25.56000
788400;25.65000
788700;25.51000
789000;25.56000
789300;25.56000
789600;25.44000
789900;25.46000
790200;25.39000
790500;25.44000
790800;25.51000
791100;25.39000
791400;25.44000
791700;25.42000
792000;25.53000
792300;25.39000
792600;25.42000
792900;25.42000
793200;25.42000
793500;25.42000
793800;25.30000
794100;25.09000
794400;24.81000
794700;24.56000
795000;24.70000
795300;24.77000
795600;24.75000
795900;24.61000
796200;24.50000
796500;24.22000
796800;24.13000
797100;24.20000
797400;24.29000
797700;24.17000
798000;24.15000
798300;24.10000
798600;24.17000
798900;24.24000
799200;24.08000
799500;24.10000
799800;23.94000
800100;24.24000
800400;24.06000
800700;24.08000
801000;23.14000
801300;22.82000
801600;22.47000
801900;22.66000
802200;22.51000
802500;22.68000
802800;22.61000
803100;22.56000
803400;22.56000
803700;22.58000
804000;22.68000
804300;22.66000
804600;22.66000
804900;22.44000
805200;22.54000
805500;22.40000
805800;22.51000
806100;22.35000
806400;22.29000
806700;22.42000
807000;22.33000
807300;22.38000
807600;22.33000
807900;22.33000
808200;22.31000
808500;22.35000
808800;22.49000
809100;22.31000
809400;22.35000
809700;22.40000
810000;22.51000
810300;22.47000
810600;22.38000
810900;22.68000
811200;22.56000
811500;21.63000
811800;21.42000
812100;21.35000
812400;21.23000
812700;21.28000
813000;21.16000
813300;21.10000
813600;21.25000
813900;21.37000
814200;20.87000
814500;21.10000
814800;21.25000
815100;21.05000
815400;21.32000
815700;21.35000
816000;21.28000
816300;21.30000
816600;21.47000
816900;21.35000
817200;21.39000
817500;21.51000
817800;21.35000
818100;21.39000
818400;21.54000
818700;21.68000
819000;21.44000
819300;21.61000
819600;22.06000
819900;22.35000
820200;22.19000
820500;22.54000
820800;22.58000
821100;22.78000
821400;22.68000
821700;22.54000
822000;22.87000
822300;22.99000
822600;22.97000
822900;23.02000
823200;23.06000
823500;23.04000
823800;23.18000
824100;23.36000
824400;23.38000
824700;23.29000
825000;23.63000
825300;23.54000
825600;23.48000
825900;23.63000
826200;24.32000
826500;24.88000
826800;25.00000
827100;25.35000
827400;25.53000
827700;25.56000
828000;25.67000
828300;25.60000
828600;25.72000
828900;25.74000
829200;25.89000
829500;25.72000
829800;25.72000
830100;25.84000
830400;26.10000
830700;25.91000
831000;25.93000
831300;26.03000
831600;25.96000
831900;26.00000
832200;26.05000
832500;26.05000
832800;26.05000
833100;26.00000
833400;25.98000
833700;26.03000
834000;25.93000
834300;25.96000
834600;25.96000
834900;26.14000
835200;26.23000
835500;26.35000
835800;26.39000
836100;26.44000
836400;26.37000
836700;26.32000
837000;26.39000
837300;26.30000
837600;26.42000
837900;26.44000
838200;26.39000
838500;26.51000
838800;26.35000
839100;26.48000
839400;26.48000
839700;26.35000
840000;26.39000
840300;26.32000
840600;26.35000
840900;26.44000
841200;26.44000
841500;26.42000
841800;26.42000
842100;26.32000
842400;26.48000
842700;26.32000
843000;26.42000
843300;26.37000
843600;26.37000
843900;26.42000
844200;26.39000
844500;26.28000
844800;26.30000
845100;26.48000
845400;26.39000
845700;26.39000
846000;26.39000
846300;26.30000
846600;26.21000
846900;26.32000
847200;26.32000
847500;26.35000
847800;26.23000
848100;26.35000
848400;26.26000
848700;26.23000
849000;26.14000
849300;26.12000
849600;26.08000
849900;26.14000
850200;26.26000
850500;26.12000
850800;26.26000
851100;26.28000
851400;26.28000
851700;26.10000
852000;26.19000
852300;26.14000
852600;26.26000
852900;26.12000
853200;24.95000
853500;24.38000
853800;24.22000
854100;24.27000
854400;24.27000
854700;24.27000
855000;24.27000
855300;24.08000
855600;24.08000
855900;24.15000
856200;24.24000
856500;24.15000
856800;24.10000
857100;23.98000
857400;23.96000
857700;23.91000
858000;24.10000
858300;23.98000
858600;24.06000
858900;24.01000
859200;24.01000
859500;24.08000
859800;24.08000
860100;23.98000
860400;25.53000
860700;25.79000
861000;25.67000
861300;25.79000
861600;25.79000
861900;25.77000
862200;25.67000
862500;25.74000
862800;25.72000
863100;25.70000
863400;25.67000
863700;25.63000
864000;25.46000
864300;25.63000
864600;25.53000
864900;25.58000
865200;25.67000
865500;25.70000
865800;25.58000
866100;25.53000
866400;25.53000
866700;25.39000
867000;25.37000
867300;25.42000
867600;25.28000
867900;25.42000
868200;25.42000
868500;25.25000
868800;25.25000
869100;25.25000
869400;25.21000
869700;25.18000
870000;25.30000
870300;25.07000
870600;25.09000
870900;25.09000
871200;24.47000
871500;24.56000
871800;24.47000
872100;24.36000
872400;24.38000
872700;24.24000
873000;24.20000
873300;24.13000
873600;24.10000
873900;24.06000
874200;23.23000
874500;23.04000
874800;22.99000
875100;23.09000
875400;23.14000
875700;23.02000
876000;23.43000
876300;23.16000
876600;23.11000
876900;23.14000
877200;23.06000
877500;23.04000
877800;23.06000
878100;23.06000
878400;23.06000
878700;23.04000
879000;23.16000
879300;23.04000
879600;23.04000
879900;23.11000
880200;23.16000
880500;23.23000
880800;23.16000
881100;23.11000
881400;23.25000
881700;23.11000
882000;25.74000
882300;23.43000
882600;23.27000
882900;23.32000
883200;23.16000
883500;23.34000
883800;23.23000
884100;23.18000
884400;23.23000
884700;23.14000
885000;22.87000
885300;22.99000
885600;22.97000
885900;22.97000
886200;22.99000
886500;22.99000
886800;22.92000
887100;22.87000
887400;22.87000
887700;22.75000
888000;22.85000
888300;22.94000
888600;22.82000
888900;22.80000
889200;22.75000
889500;22.75000
889800;22.85000
890100;22.85000
890400;22.75000
890700;22.99000
891000;22.82000
891300;22.78000
891600;22.90000
891900;22.80000
892200;22.58000
892500;22.70000
892800;22.73000
893100;22.82000
893400;22.75000
893700;22.73000
894000;22.68000
894300;22.66000
894600;22.56000
894900;22.68000
895200;22.73000
895500;22.68000
895800;22.63000
896100;22.63000
896400;22.58000
896700;22.78000
897000;22.58000
897300;22.56000
897600;22.80000
897900;22.82000
898200;22.85000
898500;22.99000
898800;23.16000
899100;23.27000
899400;23.25000
899700;22.94000
900000;23.14000
900300;22.35000
900600;21.66000
900900;21.83000
901200;21.68000
901500;21.85000
901800;21.63000
902100;21.71000
902400;21.61000
902700;21.83000
903000;21.68000
903300;21.63000
903600;21.97000
903900;21.85000
904200;21.90000
904500;21.90000
904800;21.78000
905100;21.71000
905400;21.83000
905700;21.56000
906000;21.42000
906300;21.49000
906600;21.49000
906900;21.35000
907200;21.49000
907500;21.61000
907800;21.30000
908100;21.23000
908400;21.32000
908700;21.30000
909000;21.47000
909300;21.56000
909600;21.73000
909900;21.54000
910200;21.37000
910500;21.42000
910800;21.44000
911100;21.54000
911400;21.66000
911700;21.56000
912000;21.42000
912300;21.59000
912600;21.59000
912900;21.51000
913200;21.68000
913500;21.47000
913800;21.56000
914100;21.59000
914400;21.71000
914700;21.47000
915000;21.54000
915300;21.59000
915600;21.59000
915900;21.59000
916200;21.71000
916500;21.66000
916800;21.59000
917100;21.78000
917400;22.08000
917700;22.13000
918000;22.13000
918300;22.49000
918600;22.82000
918900;22.94000
919200;23.02000
919500;22.97000
919800;22.99000
920100;23.06000
920400;23.32000
920700;23.27000
921000;23.34000
921300;23.45000
921600;23.34000
921900;23.61000
922200;23.73000
922500;24.79000
922800;25.16000
923100;25.63000
923400;25.82000
923700;25.89000
924000;25.82000
924300;25.70000
924600;25.82000
924900;25.91000
925200;26.28000
925500;26.30000
925800;26.21000
926100;26.51000
926400;26.53000
926700;26.46000
927000;26.60000
927300;26.62000
927600;26.48000
927900;26.69000
928200;26.78000
928500;26.57000
928800;26.78000
929100;26.73000
929400;26.67000
929700;26.92000
930000;26.90000
930300;26.83000
930600;26.80000
930900;26.92000
931200;26.92000
931500;26.90000
931800;26.99000
932100;27.01000
932400;26.83000
932700;26.92000
933000;27.01000
933300;26.99000
933600;27.08000
933900;27.13000
934200;27.13000
934500;27.06000
934800;27.04000
935100;27.13000
935400;27.01000
935700;27.22000
936000;27.15000
936300;27.06000
936600;27.15000
936900;26.99000
937200;27.15000
937500;26.97000
937800;26.92000
938100;26.92000
938400;26.85000
938700;26.83000
939000;26.90000
939300;26.80000
939600;25.58000
939900;25.11000
940200;25.14000
940500;25.02000
940800;25.09000
941100;24.97000
941400;24.95000
941700;24.88000
942000;24.88000
942300;24.91000
942600;24.88000
942900;24.84000
943200;24.86000
943500;24.72000
943800;24.68000
944100;24.79000
944400;24.75000
944700;24.61000
945000;24.72000
945300;24.70000
945600;24.61000
945900;24.66000
946200;24.52000
946500;24.61000
946800;26.35000
947100;26.57000
947400;26.55000
947700;26.60000
948000;26.39000
948300;26.39000
948600;26.48000
948900;26.32000
949200;26.32000
949500;26.42000
949800;26.42000
950100;26.17000
950400;26.28000
950700;26.39000
951000;26.32000
951300;26.21000
951600;26.10000
951900;26.32000
952200;26.08000
952500;26.03000
952800;26.03000
953100;26.03000
953400;25.98000
953700;26.10000
954000;26.14000
954300;25.84000
954600;25.86000
954900;25.91000
955200;26.03000
955500;25.89000
955800;24.47000
956100;23.98000
956400;23.87000
956700;23.84000
957000;23.87000
957300;23.80000
957600;23.84000
957900;23.82000
958200;23.73000
958500;23.80000
958800;23.82000
959100;23.82000
959400;23.70000
959700;23.70000
960000;23.70000
960300;23.70000
960600;23.63000
960900;23.61000
961200;23.73000
961500;23.61000
961800;23.70000
962100;23.80000
962400;23.75000
962700;23.73000
963000;23.80000
963300;23.68000
963600;23.80000
963900;23.75000
964200;23.61000
964500;23.75000
964800;23.77000
965100;23.73000
965400;23.73000
965700;23.70000
966000;23.75000
966300;23.70000
966600;23.63000
966900;23.75000
967200;23.77000
967500;23.70000
967800;23.80000
968100;23.70000
968400;24.20000
968700;24.43000
969000;25.21000
969300;25.42000
969600;25.72000
969900;25.60000
970200;25.86000
970500;25.74000
970800;25.89000
971100;25.91000
971400;25.86000
971700;25.86000
972000;25.74000
972300;25.84000
972600;25.79000
972900;25.74000
973200;25.84000
973500;25.77000
973800;25.77000
974100;25.65000
974400;25.74000
974700;25.60000
975000;25.56000
975300;25.79000
975600;25.77000
975900;25.79000
976200;25.84000
976500;25.72000
976800;25.77000
977100;25.65000
977400;25.67000
977700;25.82000
978000;25.79000
978300;25.82000
978600;25.58000
978900;25.77000
979200;25.82000
979500;25.82000
979800;25.82000
980100;25.67000
980400;25.65000
980700;25.77000
981000;25.82000
981300;25.70000
981600;25.72000
981900;25.72000
982200;25.60000
982500;25.60000
982800;25.67000
983100;25.67000
983400;25.82000
983700;25.84000
984000;25.67000
984300;25.77000
984600;25.67000
984900;25.58000
985200;25.53000
985500;25.67000
985800;25.56000
986100;21.63000
986400;21.14000
986700;21.10000
987000;21.05000
987300;21.39000
987600;21.12000
987900;21.16000
988200;21.28000
988500;21.10000
988800;21.21000
989100;21.12000
989400;21.73000
989700;22.10000
990000;22.40000
990300;22.33000
990600;22.47000
990900;22.66000
991200;22.80000
991500;22.82000
991800;22.80000
992100;22.97000
992400;22.90000
992700;23.02000
993000;22.85000
993300;22.82000
993600;22.82000
993900;22.94000
994200;22.90000
994500;22.94000
994800;22.85000
995100;22.87000
995400;22.80000
995700;23.06000
996000;23.09000
996300;22.92000
996600;23.16000
996900;23.16000
997200;23.23000
997500;23.38000
997800;23.36000
998100;23.43000
998400;23.59000
998700;23.63000
999000;24.20000
999300;24.43000
999600;24.61000
999900;24.52000
1000200;24.50000
1000500;24.75000
1000800;24.38000
1001100;24.20000
1001400;24.36000
1001700;24.43000
1002000;24.63000
1002300;24.75000
1002600;24.63000
1002900;24.59000
1003200;24.61000
1003500;25.37000
1003800;24.27000
1004100;24.50000
1004400;24.27000
1004700;24.43000
1005000;24.24000
1005300;24.52000
1005600;24.66000
1005900;24.38000
1006200;24.56000
1006500;24.70000
1006800;24.72000
1007100;24.63000
1007400;24.68000
1007700;24.81000
1008000;25.14000
1008300;25.74000
1008600;25.96000
1008900;26.00000
1009200;25.96000
1009500;25.98000
1009800;26.03000
1010100;26.12000
1010400;26.12000
1010700;26.08000
1011000;26.12000
1011300;26.12000
1011600;26.23000
1011900;26.12000
1012200;26.14000
1012500;26.37000
1012800;26.14000
1013100;26.17000
1013400;26.17000
1013700;26.19000
1014000;26.17000
1014300;26.10000
1014600;26.23000
1014900;26.23000
1015200;26.05000
1015500;26.10000
1015800;26.19000
1016100;26.17000
1016400;26.12000
1016700;26.08000
1017000;26.08000
1017300;26.10000
1017600;25.93000
1017900;26.08000
1018200;26.00000
1018500;26.00000
1018800;25.98000
1019100;26.05000
1019400;26.00000
1019700;26.03000
1020000;26.05000
1020300;26.08000
1020600;26.00000
1020900;25.79000
1021200;25.98000
1021500;25.98000
1021800;25.79000
1022100;25.96000
1022400;25.82000
1022700;25.82000
1023000;25.89000
1023300;25.79000
1023600;25.91000
1023900;25.79000
1024200;25.86000
1024500;25.67000
1024800;25.84000
1025100;25.84000
1025400;25.82000
1025700;25.82000
1026000;24.45000
1026300;24.06000
1026600;23.80000
1026900;23.73000
1027200;23.63000
1027500;23.66000
1027800;23.63000
1028100;23.68000
1028400;23.66000
1028700;23.59000
1029000;23.48000
1029300;23.50000
1029600;23.52000
1029900;23.45000
1030200;23.59000
1030500;23.54000
1030800;23.63000
1031100;23.61000
1031400;23.57000
1031700;23.57000
1032000;23.48000
1032300;23.59000
1032600;23.50000
1032900;23.50000
1033200;24.54000
1033500;24.47000
1033800;25.18000
1034100;25.35000
1034400;25.63000
1034700;25.44000
1035000;25.42000
1035300;25.39000
1035600;25.46000
1035900;25.42000
1036200;25.39000
1036500;25.21000
1036800;25.35000
1037100;25.49000
1037400;25.35000
1037700;25.25000
1038000;25.37000
1038300;25.39000
1038600;25.39000
1038900;25.32000
1039200;25.07000
1039500;25.23000
1039800;25.18000
1040100;25.11000
1040400;25.11000
1040700;25.04000
1041000;25.11000
1041300;25.18000
1041600;25.14000
1041900;25.07000
1042200;24.93000
1042500;25.00000
1042800;25.11000
1043100;25.11000
