time_seconds;temperature
524400;22.58000
524700;22.56000
525000;22.58000
525300;22.56000
525600;22.51000
525900;22.58000
526200;22.40000
526500;22.54000
526800;22.54000
527100;22.54000
527400;22.42000
527700;22.44000
528000;22.51000
528300;22.49000
528600;22.58000
528900;22.56000
529200;22.56000
529500;22.47000
529800;22.40000
530100;22.40000
530400;22.26000
530700;22.42000
531000;22.40000
531300;22.29000
531600;22.26000
531900;22.40000
532200;22.44000
532500;22.35000
532800;22.38000
533100;22.35000
533400;22.33000
533700;22.44000
534000;22.40000
534300;22.29000
534600;22.35000
534900;22.29000
535200;22.31000
535500;22.35000
535800;22.31000
536100;22.33000
536400;22.29000
536700;22.15000
537000;22.33000
537300;22.19000
537600;22.29000
537900;22.22000
538200;22.17000
538500;22.33000
538800;22.13000
539100;22.22000
539400;22.19000
539700;22.22000
540000;22.29000
540300;22.19000
540600;22.10000
540900;22.19000
541200;22.26000
541500;22.26000
541800;22.17000
542100;21.99000
542400;22.24000
542700;22.26000
543000;22.19000
543300;22.10000
543600;22.22000
543900;22.17000
544200;22.17000
544500;22.10000
544800;22.10000
545100;22.13000
545400;22.13000
545700;22.06000
546000;22.08000
546300;22.10000
546600;22.06000
546900;22.22000
547200;22.19000
547500;22.10000
547800;22.13000
548100;22.10000
548400;22.26000
548700;22.08000
549000;22.10000
549300;22.01000
549600;21.95000
549900;21.87000
550200;22.04000
550500;21.99000
550800;22.06000
551100;21.83000
551400;21.83000
551700;21.90000
552000;21.75000
552300;21.87000
552600;21.95000
552900;21.87000
553200;21.90000
553500;21.78000
553800;21.97000
554100;22.08000
554400;22.15000
554700;22.26000
555000;22.38000
555300;22.42000
555600;22.31000
555900;22.38000
556200;22.26000
556500;22.38000
556800;22.31000
557100;22.40000
557400;22.38000
557700;22.35000
558000;22.29000
558300;22.19000
558600;22.24000
558900;22.35000
559200;22.26000
559500;22.33000
559800;22.31000
560100;22.19000
560400;22.47000
560700;22.38000
561000;22.44000
561300;22.56000
561600;22.54000
561900;22.47000
562200;22.44000
562500;22.54000
562800;22.49000
563100;22.49000
563400;22.44000
563700;22.47000
564000;22.44000
564300;22.40000
564600;22.44000
564900;22.49000
565200;22.56000
565500;22.54000
565800;22.54000
566100;22.51000
566400;22.51000
566700;22.58000
567000;22.47000
567300;22.49000
567600;22.47000
567900;22.35000
568200;22.51000
568500;22.56000
568800;22.61000
569100;22.70000
569400;22.82000
569700;22.78000
570000;22.73000
570300;22.70000
570600;22.56000
570900;22.66000
571200;22.70000
571500;22.66000
571800;22.58000
572100;22.70000
572400;22.82000
572700;22.44000
573000;22.56000
573300;22.66000
573600;22.70000
573900;22.68000
574200;22.73000
574500;24.91000
574800;22.61000
575100;22.78000
575400;22.78000
575700;22.78000
576000;22.80000
576300;22.80000
576600;22.90000
576900;22.63000
577200;22.68000
577500;22.58000
577800;22.73000
578100;22.75000
578400;22.75000
578700;22.80000
579000;22.70000
579300;22.94000
579600;22.87000
579900;22.80000
580200;22.97000
580500;22.99000
580800;23.04000
581100;23.06000
581400;23.16000
581700;23.18000
582000;23.06000
582300;23.25000
582600;23.41000
582900;23.32000
583200;23.43000
583500;23.57000
583800;23.57000
584100;23.66000
584400;23.50000
584700;23.59000
585000;23.68000
585300;23.66000
585600;23.73000
585900;23.70000
586200;23.84000
586500;23.75000
586800;23.77000
587100;23.73000
587400;23.70000
587700;23.94000
588000;23.82000
588300;24.03000
588600;24.03000
588900;24.13000
589200;24.13000
589500;24.08000
589800;23.91000
590100;23.96000
590400;23.84000
590700;23.80000
591000;23.73000
591300;23.73000
591600;23.61000
591900;23.57000
592200;23.54000
592500;23.63000
592800;23.50000
593100;23.50000
593400;23.45000
593700;23.50000
594000;23.32000
594300;23.41000
594600;23.32000
594900;23.23000
595200;23.16000
595500;23.14000
595800;23.14000
596100;23.16000
596400;23.16000
596700;23.06000
597000;23.02000
597300;23.06000
597600;22.94000
597900;23.14000
598200;23.04000
598500;22.94000
598800;22.97000
599100;22.90000
599400;22.94000
599700;22.90000
600000;22.80000
600300;22.80000
600600;22.82000
600900;22.75000
601200;22.70000
601500;22.73000
601800;22.78000
602100;22.68000
602400;22.80000
602700;22.68000
603000;22.68000
603300;22.70000
603600;22.63000
603900;22.73000
604200;22.75000
604500;22.66000
604800;22.51000
605100;22.63000
605400;22.66000
605700;22.63000
606000;22.58000
606300;22.68000
606600;22.66000
606900;22.58000
607200;22.61000
607500;22.40000
607800;22.51000
608100;22.61000
608400;22.56000
608700;22.44000
609000;22.40000
609300;22.44000
609600;22.42000
609900;22.44000
610200;22.38000
610500;22.33000
610800;22.44000
611100;22.47000
611400;22.33000
611700;22.35000
612000;22.38000
612300;22.31000
612600;22.44000
612900;22.26000
613200;22.35000
613500;22.35000
613800;22.33000
614100;22.26000
614400;22.33000
614700;22.33000
615000;22.40000
615300;22.26000
615600;22.22000
615900;22.24000
616200;22.35000
616500;22.35000
616800;22.31000
617100;22.29000
617400;22.19000
617700;22.40000
618000;22.17000
618300;22.19000
618600;22.24000
618900;22.17000
619200;22.22000
619500;22.26000
619800;22.17000
620100;22.31000
620400;22.22000
620700;22.08000
621000;22.10000
621300;22.13000
621600;22.17000
621900;22.24000
622200;22.13000
622500;22.22000
622800;22.26000
623100;22.15000
623400;22.22000
623700;22.08000
624000;22.13000
624300;22.13000
624600;22.01000
624900;22.10000
625200;22.13000
625500;22.08000
625800;22.10000
626100;22.15000
626400;22.06000
626700;22.19000
627000;22.08000
627300;22.06000
627600;22.04000
627900;21.95000
628200;22.10000
628500;21.95000
628800;21.95000
629100;22.13000
629400;21.99000
629700;22.06000
630000;21.97000
630300;21.97000
630600;21.90000
630900;21.99000
631200;21.95000
631500;21.87000
631800;21.95000
632100;22.10000
632400;22.04000
632700;21.95000
633000;21.90000
633300;22.10000
633600;22.40000
633900;22.54000
634200;22.49000
634500;22.47000
634800;22.44000
635100;22.44000
635400;22.33000
635700;22.44000
636000;22.44000
636300;22.22000
636600;21.99000
636900;21.90000
637200;21.95000
637500;21.97000
637800;22.06000
638100;21.97000
638400;21.99000
638700;22.08000
639000;22.40000
639300;22.49000
639600;22.51000
639900;22.44000
640200;22.22000
640500;22.22000
640800;22.19000
641100;22.19000
641400;22.22000
641700;22.13000
642000;22.24000
642300;22.24000
642600;22.15000
642900;22.38000
643200;22.31000
643500;22.35000
643800;22.38000
644100;22.54000
644400;22.51000
644700;22.61000
645000;22.80000
645300;22.90000
645600;22.97000
645900;22.97000
646200;23.04000
646500;23.04000
646800;23.04000
647100;23.11000
647400;23.04000
647700;23.20000
648000;23.41000
648300;23.18000
648600;23.06000
648900;22.92000
649200;22.85000
649500;22.90000
649800;22.85000
650100;22.75000
650400;22.87000
650700;22.75000
651000;22.75000
651300;22.70000
651600;22.80000
651900;22.78000
652200;22.68000
652500;22.61000
652800;22.61000
653100;22.61000
653400;22.49000
653700;22.31000
654000;22.44000
654300;22.58000
654600;22.54000
654900;22.44000
655200;22.29000
655500;22.54000
655800;22.54000
656100;22.47000
656400;22.42000
656700;22.51000
657000;22.26000
657300;22.33000
657600;22.33000
657900;22.33000
658200;22.49000
658500;22.49000
658800;22.40000
659100;22.40000
659400;22.44000
659700;22.44000
660000;22.38000
660300;22.33000
660600;23.34000
660900;22.68000
661200;22.68000
661500;22.87000
661800;22.87000
662100;22.92000
662400;22.82000
662700;22.90000
663000;22.94000
663300;22.97000
663600;22.97000
663900;23.02000
664200;23.16000
664500;23.14000
664800;23.25000
665100;23.34000
665400;23.38000
665700;23.45000
666000;23.57000
666300;23.50000
666600;23.45000
666900;23.63000
667200;23.70000
667500;23.73000
667800;23.91000
668100;23.84000
668400;23.84000
668700;24.01000
669000;23.91000
669300;23.87000
669600;23.96000
669900;23.84000
670200;23.98000
670500;24.08000
670800;23.89000
671100;23.94000
671400;24.06000
671700;23.94000
672000;23.84000
672300;23.84000
672600;23.84000
672900;23.84000
673200;23.91000
673500;23.77000
673800;23.80000
674100;23.75000
674400;23.73000
674700;23.75000
675000;23.70000
675300;23.63000
675600;23.59000
675900;23.63000
676200;25.23000
676500;23.66000
676800;23.59000
677100;23.59000
677400;23.52000
677700;23.29000
678000;23.38000
678300;23.41000
678600;23.36000
678900;23.32000
679200;23.38000
679500;23.41000
679800;23.14000
680100;23.18000
680400;23.23000
680700;23.20000
681000;23.14000
681300;23.18000
681600;23.11000
681900;23.04000
682200;23.14000
682500;23.16000
682800;23.06000
683100;23.11000
683400;23.02000
683700;23.04000
684000;23.04000
684300;22.90000
684600;22.82000
684900;22.94000
685200;23.02000
685500;22.87000
685800;23.02000
686100;22.97000
686400;22.92000
686700;22.80000
687000;22.82000
687300;22.97000
687600;22.87000
687900;22.85000
688200;22.80000
688500;22.80000
688800;22.82000
689100;22.82000
689400;22.85000
689700;22.78000
690000;22.75000
690300;22.75000
690600;22.75000
690900;22.66000
691200;22.75000
691500;22.68000
691800;22.73000
692100;22.73000
692400;22.66000
692700;22.56000
693000;22.61000
693300;22.70000
693600;22.73000
693900;22.56000
694200;22.42000
694500;22.61000
694800;22.58000
695100;22.54000
695400;22.56000
695700;22.56000
696000;22.51000
696300;22.58000
696600;22.51000
696900;22.51000
697200;22.56000
697500;22.56000
697800;22.49000
698100;22.49000
698400;22.56000
698700;22.47000
699000;22.44000
699300;22.38000
699600;22.47000
699900;22.42000
700200;22.33000
700500;22.40000
700800;22.40000
701100;22.49000
701400;22.54000
701700;22.33000
702000;22.44000
702300;22.44000
702600;22.40000
702900;22.29000
703200;22.38000
703500;22.33000
703800;22.35000
704100;22.42000
704400;22.44000
704700;22.42000
705000;22.38000
705300;22.31000
705600;22.31000
705900;22.35000
706200;22.40000
706500;22.33000
706800;22.22000
707100;22.22000
707400;22.44000
707700;22.47000
708000;22.29000
708300;22.26000
708600;22.29000
708900;22.26000
709200;22.38000
709500;22.19000
709800;22.19000
710100;22.17000
710400;22.31000
710700;22.26000
711000;22.15000
711300;22.19000
711600;22.29000
711900;22.24000
712200;22.26000
712500;22.29000
712800;22.26000
713100;22.19000
713400;22.15000
713700;22.17000
714000;22.06000
714300;22.29000
714600;22.10000
714900;22.17000
715200;22.31000
715500;22.08000
715800;22.15000
716100;22.22000
716400;22.10000
716700;22.15000
717000;22.19000
717300;22.17000
717600;22.13000
717900;22.08000
718200;22.10000
718500;22.24000
718800;22.15000
719100;22.04000
719400;22.19000
719700;22.13000
720000;22.06000
720300;22.13000
720600;21.97000
720900;22.13000
721200;22.17000
721500;22.24000
721800;22.08000
722100;22.13000
722400;22.04000
722700;22.06000
723000;21.99000
723300;22.08000
723600;22.04000
723900;22.06000
724200;21.97000
724500;22.13000
724800;22.22000
725100;22.15000
725400;22.15000
725700;21.92000
726000;22.22000
726300;22.04000
726600;22.15000
726900;22.10000
727200;22.13000
727500;22.15000
727800;22.29000
728100;22.06000
728400;22.24000
728700;22.06000
729000;22.06000
729300;22.26000
729600;22.10000
729900;22.15000
730200;22.19000
730500;22.22000
730800;22.15000
731100;22.13000
731400;22.13000
731700;22.17000
732000;22.24000
732300;22.22000
732600;22.13000
732900;22.08000
733200;22.15000
733500;22.17000
733800;22.17000
734100;22.22000
734400;22.06000
734700;22.13000
735000;22.29000
735300;22.17000
735600;22.22000
735900;22.22000
736200;22.19000
736500;22.19000
736800;22.29000
737100;22.17000
737400;22.29000
737700;22.22000
738000;22.24000
738300;22.17000
738600;22.19000
738900;22.19000
739200;22.22000
739500;22.24000
739800;22.17000
740100;22.22000
740400;22.29000
740700;22.33000
741000;22.15000
741300;22.29000
741600;22.19000
741900;22.26000
742200;22.22000
742500;22.19000
742800;22.42000
743100;22.26000
743400;22.40000
743700;22.35000
744000;22.31000
744300;22.33000
744600;22.40000
744900;22.49000
745200;22.49000
745500;22.47000
745800;22.47000
746100;22.42000
746400;22.44000
746700;22.42000
747000;22.44000
747300;22.54000
747600;22.68000
747900;22.75000
748200;22.63000
748500;22.87000
748800;22.87000
749100;22.94000
749400;22.99000
749700;22.94000
750000;23.09000
750300;23.16000
750600;23.23000
750900;23.16000
751200;23.38000
751500;23.27000
751800;23.38000
752100;23.48000
752400;23.50000
752700;23.57000
753000;23.73000
753300;23.73000
753600;23.77000
753900;24.13000
754200;23.84000
754500;23.94000
754800;23.94000
755100;24.06000
755400;23.96000
755700;24.15000
756000;24.20000
756300;24.10000
756600;24.17000
756900;24.27000
757200;24.45000
757500;24.32000
757800;24.32000
758100;24.32000
758400;24.36000
758700;24.50000
759000;24.38000
759300;24.50000
759600;24.47000
759900;24.34000
760200;24.52000
760500;24.79000
760800;24.77000
761100;24.79000
761400;24.63000
761700;24.56000
762000;24.50000
762300;24.52000
762600;24.45000
762900;24.43000
763200;24.29000
763500;24.29000
763800;24.32000
764100;24.17000
764400;24.27000
764700;24.10000
765000;23.96000
765300;24.10000
765600;24.01000
765900;23.98000
766200;23.91000
766500;23.89000
766800;23.89000
767100;23.89000
767400;23.89000
767700;23.87000
768000;23.75000
768300;23.77000
768600;23.75000
768900;23.77000
769200;23.63000
769500;23.70000
769800;23.73000
770100;23.68000
770400;23.68000
770700;23.61000
771000;23.59000
771300;23.61000
771600;23.50000
771900;23.52000
772200;23.52000
772500;23.52000
772800;23.48000
773100;23.38000
773400;23.27000
773700;23.27000
774000;23.41000
774300;23.23000
774600;23.34000
774900;23.29000
775200;23.18000
775500;23.18000
775800;23.23000
776100;23.23000
776400;23.11000
776700;23.09000
777000;23.23000
777300;23.23000
777600;23.09000
777900;23.04000
778200;23.04000
778500;23.16000
778800;23.14000
779100;23.14000
779400;23.14000
779700;23.09000
780000;22.90000
780300;23.04000
780600;22.92000
780900;23.04000
781200;23.06000
781500;23.11000
781800;23.16000
782100;23.09000
782400;22.99000
782700;22.92000
783000;23.02000
783300;22.87000
783600;22.90000
783900;23.02000
784200;22.78000
784500;22.87000
784800;22.75000
785100;22.92000
785400;22.80000
785700;22.85000
786000;22.80000
786300;22.80000
786600;22.90000
786900;22.85000
787200;22.85000
787500;22.94000
787800;22.87000
788100;22.87000
788400;22.75000
788700;22.70000
789000;22.78000
789300;22.78000
789600;22.82000
789900;22.73000
790200;22.58000
790500;22.78000
790800;22.78000
791100;22.58000
791400;22.63000
791700;22.68000
792000;22.68000
792300;22.70000
792600;22.56000
792900;22.80000
793200;22.68000
793500;22.68000
793800;22.73000
794100;22.63000
794400;22.68000
794700;22.68000
795000;22.58000
795300;22.66000
795600;22.70000
795900;22.58000
796200;22.66000
796500;22.58000
796800;22.56000
797100;22.58000
797400;22.61000
797700;22.66000
798000;22.61000
798300;22.68000
798600;22.54000
798900;22.56000
799200;22.51000
799500;22.51000
799800;22.51000
800100;22.56000
800400;22.63000
800700;22.51000
801000;22.61000
801300;22.44000
801600;22.49000
801900;22.56000
802200;22.47000
802500;22.42000
802800;22.40000
803100;22.38000
803400;22.38000
803700;22.56000
804000;22.51000
804300;22.63000
804600;22.54000
804900;22.44000
805200;22.56000
805500;22.63000
805800;22.49000
806100;22.47000
806400;22.44000
806700;22.44000
807000;22.42000
807300;22.40000
807600;22.38000
807900;22.40000
808200;22.44000
808500;22.44000
808800;22.38000
809100;22.33000
809400;22.44000
809700;22.40000
810000;22.47000
810300;22.40000
810600;22.35000
810900;22.47000
811200;22.35000
811500;22.44000
811800;22.35000
812100;22.35000
812400;22.40000
812700;22.42000
813000;22.54000
813300;22.44000
813600;22.40000
813900;22.61000
814200;22.42000
814500;22.44000
814800;22.44000
815100;22.44000
815400;22.33000
815700;22.56000
816000;22.47000
816300;22.42000
816600;22.61000
816900;22.33000
817200;22.44000
817500;22.47000
817800;22.47000
818100;22.38000
818400;22.47000
818700;22.47000
819000;22.51000
819300;22.63000
819600;22.47000
819900;22.51000
820200;22.47000
820500;22.54000
820800;22.66000
821100;22.42000
821400;22.63000
821700;22.51000
822000;22.54000
822300;22.58000
822600;22.56000
822900;22.47000
823200;22.66000
823500;22.61000
823800;22.49000
824100;22.61000
824400;22.63000
824700;22.78000
825000;22.68000
825300;22.63000
825600;22.61000
825900;22.58000
826200;22.68000
826500;22.66000
826800;22.78000
827100;22.70000
827400;22.73000
827700;22.68000
828000;22.87000
828300;22.73000
828600;22.70000
828900;22.80000
829200;22.78000
829500;22.82000
829800;22.75000
830100;22.85000
830400;22.82000
830700;22.80000
831000;22.90000
831300;22.80000
831600;22.82000
831900;22.85000
832200;22.97000
832500;22.97000
832800;22.92000
833100;22.94000
833400;23.14000
833700;23.14000
834000;22.99000
834300;23.02000
834600;23.25000
834900;23.18000
835200;23.27000
835500;23.29000
835800;23.29000
836100;23.27000
836400;23.41000
836700;23.32000
837000;23.45000
837300;23.43000
837600;23.48000
837900;23.50000
838200;23.48000
838500;23.52000
838800;23.54000
839100;23.54000
839400;23.52000
839700;23.52000
840000;23.54000
840300;23.54000
840600;23.52000
840900;23.48000
841200;23.68000
841500;23.54000
841800;23.54000
842100;23.52000
842400;23.52000
842700;23.61000
843000;23.59000
843300;23.43000
843600;23.61000
843900;23.48000
844200;23.50000
844500;23.61000
844800;23.57000
845100;23.54000
845400;23.36000
845700;23.52000
846000;23.68000
846300;23.38000
846600;23.59000
846900;23.54000
847200;23.38000
847500;23.45000
847800;23.38000
848100;23.45000
848400;23.48000
848700;23.36000
849000;23.34000
849300;23.34000
849600;23.36000
849900;23.38000
850200;23.27000
850500;23.32000
850800;23.29000
851100;23.23000
851400;23.20000
851700;23.20000
852000;23.11000
852300;23.16000
852600;23.18000
852900;23.16000
853200;23.16000
853500;23.14000
853800;23.04000
854100;23.09000
854400;23.04000
854700;23.04000
855000;23.09000
855300;22.99000
855600;23.09000
855900;23.06000
856200;22.94000
856500;23.02000
856800;22.97000
857100;23.02000
857400;23.04000
857700;22.99000
858000;22.94000
858300;22.92000
858600;23.06000
858900;22.97000
859200;22.97000
859500;22.97000
859800;22.92000
860100;23.02000
860400;23.45000
860700;22.94000
861000;22.90000
861300;22.97000
861600;22.92000
861900;22.85000
862200;22.87000
862500;22.87000
862800;22.87000
863100;22.82000
863400;22.92000
863700;22.92000
864000;22.87000
864300;22.87000
864600;22.82000
864900;22.80000
865200;22.66000
865500;22.73000
865800;22.70000
866100;22.70000
866400;22.80000
866700;22.75000
867000;22.73000
867300;22.75000
867600;22.82000
867900;22.82000
868200;22.70000
868500;22.70000
868800;22.63000
869100;22.63000
869400;22.63000
869700;22.80000
870000;22.73000
870300;22.68000
870600;22.68000
870900;22.70000
871200;22.63000
871500;22.68000
871800;22.66000
872100;22.66000
872400;22.66000
872700;22.68000
873000;22.63000
873300;22.61000
873600;22.68000
873900;22.56000
874200;22.66000
874500;22.56000
874800;22.63000
875100;22.51000
875400;22.63000
875700;22.63000
876000;22.61000
876300;22.61000
876600;22.68000
876900;22.58000
877200;22.61000
877500;22.51000
877800;22.47000
878100;22.54000
878400;22.51000
878700;22.58000
879000;22.54000
879300;22.54000
879600;22.51000
879900;22.51000
880200;22.51000
880500;22.54000
880800;22.38000
881100;22.47000
881400;22.51000
881700;22.54000
882000;22.35000
882300;22.54000
882600;22.44000
882900;22.51000
883200;22.56000
883500;22.49000
883800;22.42000
884100;22.49000
884400;22.38000
884700;22.40000
885000;22.35000
885300;22.47000
885600;22.49000
885900;22.40000
886200;22.35000
886500;22.40000
886800;22.44000
887100;22.35000
887400;22.22000
887700;22.40000
888000;22.33000
888300;22.33000
888600;22.31000
888900;22.26000
889200;22.31000
889500;22.40000
889800;22.29000
890100;22.38000
890400;22.33000
890700;22.35000
891000;22.40000
891300;22.35000
891600;22.35000
891900;22.29000
892200;22.35000
892500;22.38000
892800;22.75000
893100;22.97000
893400;22.99000
893700;22.87000
894000;22.99000
894300;22.82000
894600;22.70000
894900;22.80000
895200;22.68000
895500;22.87000
895800;22.92000
896100;22.75000
896400;22.78000
896700;22.56000
897000;22.82000
897300;22.82000
897600;22.78000
897900;22.82000
898200;22.73000
898500;22.66000
898800;22.78000
899100;22.92000
899400;22.78000
899700;22.80000
900000;22.63000
900300;22.85000
900600;22.73000
900900;22.63000
901200;22.70000
901500;22.61000
901800;22.73000
902100;22.61000
902400;22.97000
902700;22.75000
903000;22.94000
903300;22.80000
903600;22.80000
903900;22.85000
904200;22.75000
904500;22.90000
904800;22.87000
905100;22.87000
905400;22.90000
905700;22.90000
906000;22.75000
906300;22.75000
906600;22.85000
906900;22.75000
907200;22.80000
907500;22.87000
907800;22.97000
908100;22.94000
908400;22.80000
908700;22.94000
909000;22.90000
909300;22.85000
909600;22.90000
909900;22.82000
910200;22.85000
910500;22.94000
910800;23.09000
911100;22.94000
911400;22.87000
911700;22.92000
912000;22.82000
912300;23.06000
912600;22.99000
912900;22.99000
913200;22.99000
913500;23.04000
913800;22.99000
914100;22.97000
914400;23.09000
914700;23.02000
915000;23.02000
915300;23.11000
915600;23.16000
915900;23.14000
916200;23.09000
916500;23.16000
916800;23.04000
917100;23.25000
917400;23.04000
917700;23.14000
918000;23.20000
918300;23.18000
918600;23.20000
918900;23.23000
919200;23.09000
919500;23.23000
919800;23.29000
920100;23.23000
920400;23.32000
920700;23.20000
921000;23.34000
921300;23.16000
921600;23.23000
921900;23.32000
922200;23.36000
922500;22.99000
922800;22.85000
923100;22.73000
923400;22.75000
923700;22.85000
924000;22.73000
924300;22.66000
924600;22.78000
924900;22.85000
925200;22.80000
925500;22.73000
925800;22.75000
926100;22.66000
926400;22.68000
926700;22.68000
927000;22.82000
927300;22.80000
927600;22.68000
927900;22.66000
928200;22.68000
928500;22.68000
928800;22.78000
929100;22.75000
929400;22.87000
929700;22.85000
930000;22.85000
930300;22.68000
930600;22.78000
930900;22.70000
931200;22.70000
931500;22.78000
931800;22.73000
932100;22.63000
932400;22.58000
932700;22.75000
933000;22.68000
933300;22.58000
933600;22.61000
933900;22.51000
934200;22.63000
934500;22.61000
934800;22.56000
935100;22.61000
935400;22.66000
935700;22.73000
936000;22.56000
936300;22.63000
936600;22.61000
936900;22.63000
937200;22.61000
937500;22.61000
937800;22.61000
938100;22.61000
938400;22.61000
938700;22.44000
939000;22.54000
939300;22.58000
939600;22.49000
939900;22.58000
940200;22.44000
940500;22.49000
940800;22.56000
941100;22.54000
941400;22.54000
941700;22.38000
942000;22.58000
942300;22.66000
942600;22.47000
942900;22.44000
943200;22.40000
943500;22.44000
943800;22.61000
944100;22.44000
944400;22.42000
944700;22.42000
945000;22.47000
945300;22.47000
945600;22.40000
945900;22.54000
946200;22.44000
946500;22.42000
946800;22.47000
947100;22.42000
947400;22.44000
947700;22.47000
948000;22.44000
948300;23.63000
948600;22.38000
948900;22.47000
949200;22.44000
949500;22.33000
949800;22.35000
950100;22.38000
950400;22.40000
950700;22.24000
951000;22.42000
951300;22.26000
951600;22.29000
951900;22.35000
952200;22.35000
952500;22.38000
952800;22.26000
953100;22.33000
953400;22.35000
953700;22.26000
954000;22.35000
954300;22.26000
954600;22.35000
954900;22.26000
955200;22.40000
955500;22.29000
955800;22.26000
956100;22.22000
956400;22.19000
956700;22.26000
957000;22.38000
957300;22.35000
957600;22.35000
957900;22.35000
958200;22.22000
958500;22.17000
958800;22.40000
959100;22.29000
959400;22.22000
959700;22.38000
960000;22.31000
960300;22.35000
960600;22.24000
960900;22.31000
961200;22.31000
961500;22.19000
961800;22.31000
962100;22.19000
962400;22.17000
962700;22.29000
963000;22.31000
963300;22.19000
963600;22.19000
963900;22.31000
964200;22.13000
964500;22.22000
964800;22.31000
965100;22.26000
965400;22.31000
965700;22.24000
966000;22.29000
966300;22.15000
966600;22.33000
966900;22.19000
967200;22.24000
967500;22.19000
967800;22.33000
968100;22.08000
968400;22.10000
968700;22.08000
969000;22.26000
969300;22.19000
969600;22.22000
969900;22.22000
970200;22.19000
970500;22.19000
970800;22.10000
971100;22.22000
971400;22.24000
971700;22.31000
972000;22.19000
972300;22.17000
972600;22.19000
972900;22.33000
973200;22.19000
973500;22.17000
973800;22.13000
974100;22.06000
974400;22.17000
974700;22.10000
975000;22.10000
975300;22.17000
975600;22.22000
975900;22.13000
976200;22.10000
976500;22.19000
976800;22.22000
977100;22.19000
977400;22.22000
977700;22.24000
978000;22.17000
978300;22.24000
978600;22.17000
978900;22.19000
979200;22.42000
979500;22.35000
979800;22.38000
980100;22.35000
980400;22.22000
980700;22.38000
981000;22.58000
981300;22.44000
981600;22.47000
981900;22.44000
982200;22.44000
982500;22.42000
982800;22.44000
983100;22.38000
983400;22.54000
983700;22.56000
984000;22.38000
984300;22.61000
984600;22.51000
984900;22.51000
985200;22.49000
985500;22.51000
985800;22.49000
986100;22.54000
986400;22.44000
986700;22.51000
987000;22.63000
987300;22.63000
987600;22.61000
987900;22.63000
988200;22.82000
988500;22.73000
988800;22.70000
989100;22.87000
989400;23.06000
989700;23.14000
990000;23.36000
990300;23.38000
990600;23.34000
990900;23.41000
991200;23.29000
991500;23.34000
991800;23.48000
992100;23.43000
992400;23.50000
992700;23.48000
993000;23.54000
993300;23.48000
993600;23.63000
993900;23.38000
994200;23.29000
994500;23.27000
994800;23.38000
995100;23.36000
995400;23.27000
995700;23.27000
996000;23.50000
996300;23.48000
996600;23.27000
996900;23.41000
997200;23.23000
997500;23.34000
997800;23.25000
998100;23.34000
998400;23.20000
998700;23.34000
999000;23.34000
999300;23.59000
999600;23.70000
999900;23.59000
1000200;23.66000
1000500;23.73000
1000800;23.98000
1001100;23.98000
1001400;24.17000
1001700;24.32000
1002000;24.41000
1002300;24.43000
1002600;24.32000
1002900;24.50000
1003200;24.72000
1003500;24.45000
1003800;24.38000
1004100;24.45000
1004400;24.56000
1004700;24.68000
1005000;24.70000
1005300;24.56000
1005600;24.56000
1005900;24.56000
1006200;24.52000
1006500;24.63000
1006800;24.52000
1007100;24.66000
1007400;24.66000
1007700;24.43000
1008000;24.36000
1008300;24.20000
1008600;24.03000
1008900;24.03000
1009200;24.06000
1009500;24.17000
1009800;24.22000
1010100;24.10000
1010400;24.08000
1010700;24.20000
1011000;24.17000
1011300;23.98000
1011600;23.94000
1011900;23.94000
1012200;23.91000
1012500;23.77000
1012800;23.91000
1013100;23.84000
1013400;23.77000
1013700;23.84000
1014000;23.82000
1014300;23.59000
1014600;23.66000
1014900;23.77000
1015200;23.87000
1015500;23.89000
1015800;23.91000
1016100;23.91000
1016400;23.84000
1016700;23.91000
1017000;23.96000
1017300;24.03000
1017600;23.82000
1017900;23.96000
1018200;23.82000
1018500;23.87000
1018800;23.73000
1019100;23.73000
1019400;23.68000
1019700;23.73000
1020000;23.75000
1020300;23.66000
1020600;23.70000
1020900;23.54000
1021200;23.52000
1021500;23.50000
1021800;23.48000
1022100;23.50000
1022400;23.48000
1022700;23.43000
1023000;23.41000
1023300;23.41000
1023600;23.38000
1023900;23.50000
1024200;23.38000
1024500;23.29000
1024800;23.29000
1025100;23.29000
1025400;23.29000
1025700;23.36000
1026000;23.36000
1026300;23.23000
1026600;23.32000
1026900;23.25000
1027200;23.25000
1027500;23.23000
1027800;23.23000
1028100;23.11000
1028400;23.16000
1028700;23.16000
1029000;23.16000
1029300;23.23000
1029600;23.20000
1029900;23.16000
1030200;23.23000
1030500;23.09000
1030800;23.09000
1031100;23.06000
1031400;23.14000
1031700;22.99000
1032000;23.02000
1032300;23.04000
1032600;23.02000
1032900;23.11000
1033200;23.14000
1033500;22.94000
1033800;22.99000
1034100;23.02000
1034400;22.94000
1034700;22.94000
1035000;22.87000
1035300;23.06000
1035600;22.80000
1035900;22.97000
1036200;22.99000
1036500;23.02000
1036800;22.87000
1037100;22.92000
1037400;22.94000
1037700;22.87000
1038000;22.94000
1038300;22.87000
1038600;22.90000
1038900;22.90000
1039200;22.92000
1039500;22.94000
1039800;22.80000
1040100;22.85000
1040400;22.80000
1040700;22.90000
1041000;22.80000
1041300;22.85000
1041600;22.85000
1041900;22.85000
1042200;22.87000
1042500;22.85000
1042800;22.70000
1043100;22.80000
