time_seconds;temperature
524400;26.37000
524700;26.39000
525000;26.35000
525300;26.32000
525600;26.30000
525900;26.32000
526200;26.35000
526500;26.42000
526800;26.21000
527100;26.21000
527400;26.42000
527700;26.37000
528000;26.26000
528300;26.30000
528600;26.26000
528900;26.19000
529200;26.14000
529500;26.23000
529800;26.21000
530100;26.21000
530400;26.12000
530700;26.21000
531000;26.21000
531300;26.14000
531600;26.10000
531900;26.14000
532200;26.14000
532500;26.14000
532800;25.98000
533100;26.10000
533400;26.14000
533700;26.12000
534000;26.00000
534300;25.98000
534600;25.96000
534900;26.12000
535200;25.96000
535500;25.98000
535800;26.05000
536100;26.03000
536400;25.82000
536700;25.14000
537000;25.37000
537300;25.63000
537600;25.96000
537900;26.05000
538200;25.86000
538500;25.98000
538800;25.86000
539100;25.93000
539400;25.98000
539700;25.93000
540000;26.03000
540300;25.91000
540600;24.68000
540900;25.70000
541200;25.98000
541500;25.84000
541800;25.89000
542100;25.89000
542400;25.86000
542700;25.96000
543000;26.00000
543300;25.98000
543600;25.93000
543900;26.08000
544200;25.93000
544500;26.05000
544800;25.93000
545100;25.96000
545400;25.96000
545700;25.98000
546000;25.93000
546300;25.96000
546600;25.93000
546900;26.00000
547200;25.89000
547500;25.98000
547800;25.96000
548100;25.86000
548400;26.00000
548700;25.96000
549000;25.98000
549300;25.96000
549600;26.00000
549900;25.93000
550200;26.08000
550500;26.10000
550800;26.17000
551100;26.03000
551400;25.93000
551700;25.93000
552000;25.60000
552300;24.52000
552600;25.39000
552900;26.00000
553200;26.12000
553500;25.82000
553800;26.10000
554100;26.12000
554400;26.12000
554700;26.10000
555000;26.00000
555300;25.98000
555600;25.98000
555900;26.17000
556200;26.05000
556500;25.93000
556800;26.23000
557100;26.17000
557400;26.21000
557700;26.14000
558000;26.23000
558300;26.28000
558600;26.26000
558900;26.17000
559200;26.44000
559500;26.46000
559800;26.53000
560100;26.39000
560400;26.67000
560700;26.62000
561000;26.48000
561300;26.35000
561600;26.48000
561900;26.37000
562200;26.28000
562500;26.32000
562800;25.79000
563100;24.79000
563400;24.61000
563700;24.47000
564000;24.97000
564300;25.58000
564600;26.46000
564900;26.23000
565200;26.42000
565500;26.42000
565800;26.37000
566100;26.55000
566400;26.42000
566700;26.51000
567000;26.46000
567300;26.30000
567600;26.35000
567900;26.55000
568200;26.60000
568500;26.51000
568800;26.51000
569100;26.51000
569400;26.83000
569700;26.85000
570000;26.73000
570300;26.78000
570600;26.60000
570900;26.71000
571200;26.71000
571500;26.51000
571800;25.58000
572100;24.91000
572400;24.95000
572700;24.61000
573000;24.54000
573300;24.77000
573600;24.75000
573900;24.70000
574200;24.52000
574500;24.68000
574800;24.75000
575100;24.81000
575400;24.79000
575700;24.66000
576000;24.77000
576300;24.72000
576600;24.75000
576900;24.75000
577200;24.77000
577500;24.77000
577800;24.70000
578100;24.66000
578400;24.77000
578700;24.72000
579000;24.72000
579300;24.75000
579600;24.75000
579900;24.91000
580200;24.79000
580500;24.86000
580800;24.88000
581100;24.88000
581400;24.91000
581700;24.93000
582000;26.00000
582300;26.69000
582600;26.67000
582900;26.78000
583200;26.78000
583500;26.78000
583800;26.90000
584100;26.80000
584400;26.87000
584700;26.73000
585000;26.94000
585300;26.90000
585600;26.90000
585900;27.11000
586200;26.97000
586500;26.94000
586800;27.06000
587100;27.06000
587400;27.04000
587700;26.97000
588000;26.99000
588300;26.97000
588600;26.80000
588900;26.83000
589200;26.83000
589500;27.11000
589800;27.04000
590100;26.90000
590400;26.97000
590700;26.80000
591000;26.92000
591300;26.97000
591600;26.73000
591900;26.83000
592200;26.80000
592500;26.85000
592800;26.78000
593100;26.80000
593400;26.83000
593700;26.85000
594000;25.53000
594300;25.02000
594600;24.95000
594900;24.93000
595200;24.81000
595500;24.91000
595800;24.95000
596100;24.93000
596400;24.86000
596700;24.75000
597000;24.84000
597300;24.68000
597600;24.72000
597900;24.72000
598200;24.63000
598500;24.77000
598800;24.77000
599100;24.75000
599400;24.61000
599700;24.59000
600000;24.66000
600300;24.63000
600600;24.66000
600900;24.63000
601200;26.28000
601500;26.53000
601800;26.55000
602100;26.39000
602400;26.32000
602700;26.17000
603000;26.35000
603300;26.35000
603600;26.35000
603900;26.39000
604200;26.26000
604500;26.28000
604800;26.30000
605100;26.17000
605400;26.17000
605700;26.14000
606000;26.19000
606300;26.12000
606600;26.21000
606900;26.23000
607200;26.08000
607500;26.00000
607800;26.08000
608100;25.98000
608400;25.96000
608700;25.89000
609000;25.91000
609300;26.03000
609600;25.82000
609900;25.89000
610200;25.84000
610500;25.96000
610800;25.96000
611100;25.74000
611400;25.77000
611700;25.79000
612000;25.79000
612300;25.65000
612600;25.82000
612900;25.77000
613200;25.89000
613500;25.82000
613800;25.77000
614100;25.60000
614400;25.58000
614700;25.46000
615000;25.53000
615300;25.56000
615600;25.65000
615900;25.51000
616200;25.56000
616500;25.56000
616800;25.44000
617100;25.46000
617400;25.39000
617700;25.44000
618000;25.51000
618300;25.39000
618600;25.44000
618900;25.42000
619200;25.53000
619500;25.39000
619800;25.42000
620100;25.42000
620400;25.42000
620700;25.42000
621000;25.30000
621300;25.09000
621600;24.81000
621900;24.56000
622200;24.70000
622500;24.77000
622800;24.75000
623100;24.61000
623400;24.50000
623700;24.22000
624000;24.13000
624300;24.20000
624600;24.29000
624900;24.17000
625200;24.15000
625500;24.10000
625800;24.17000
626100;24.24000
626400;24.08000
626700;24.10000
627000;23.94000
627300;24.24000
627600;24.06000
627900;24.08000
628200;23.14000
628500;22.82000
628800;22.47000
629100;22.66000
629400;22.51000
629700;22.68000
630000;22.61000
630300;22.56000
630600;22.56000
630900;22.58000
631200;22.68000
631500;22.66000
631800;22.66000
632100;22.44000
632400;22.54000
632700;22.40000
633000;22.51000
633300;22.35000
633600;22.29000
633900;22.42000
634200;22.33000
634500;22.38000
634800;22.33000
635100;22.33000
635400;22.31000
635700;22.35000
636000;22.49000
636300;22.31000
636600;22.35000
636900;22.40000
637200;22.51000
637500;22.47000
637800;22.38000
638100;22.68000
638400;22.56000
638700;21.63000
639000;21.42000
639300;21.35000
639600;21.23000
639900;21.28000
640200;21.16000
640500;21.10000
640800;21.25000
641100;21.37000
641400;20.87000
641700;21.10000
642000;21.25000
642300;21.05000
642600;21.32000
642900;21.35000
643200;21.28000
643500;21.30000
643800;21.47000
644100;21.35000
644400;21.39000
644700;21.51000
645000;21.35000
645300;21.39000
645600;21.54000
645900;21.68000
646200;21.44000
646500;21.61000
646800;22.06000
647100;22.35000
647400;22.19000
647700;22.54000
648000;22.58000
648300;22.78000
648600;22.68000
648900;22.54000
649200;22.87000
649500;22.99000
649800;22.97000
650100;23.02000
650400;23.06000
650700;23.04000
651000;23.18000
651300;23.36000
651600;23.38000
651900;23.29000
652200;23.63000
652500;23.54000
652800;23.48000
653100;23.63000
653400;24.32000
653700;24.88000
654000;25.00000
654300;25.35000
654600;25.53000
654900;25.56000
655200;25.67000
655500;25.60000
655800;25.72000
656100;25.74000
656400;25.89000
656700;25.72000
657000;25.72000
657300;25.84000
657600;26.10000
657900;25.91000
658200;25.93000
658500;26.03000
658800;25.96000
659100;26.00000
659400;26.05000
659700;26.05000
660000;26.05000
660300;26.00000
660600;25.98000
660900;26.03000
661200;25.93000
661500;25.96000
661800;25.96000
662100;26.14000
662400;26.23000
662700;26.35000
663000;26.39000
663300;26.44000
663600;26.37000
663900;26.32000
664200;26.39000
664500;26.30000
664800;26.42000
665100;26.44000
665400;26.39000
665700;26.51000
666000;26.35000
666300;26.48000
666600;26.48000
666900;26.35000
667200;26.39000
667500;26.32000
667800;26.35000
668100;26.44000
668400;26.44000
668700;26.42000
669000;26.42000
669300;26.32000
669600;26.48000
669900;26.32000
670200;26.42000
670500;26.37000
670800;26.37000
671100;26.42000
671400;26.39000
671700;26.28000
672000;26.30000
672300;26.48000
672600;26.39000
672900;26.39000
673200;26.39000
673500;26.30000
673800;26.21000
674100;26.32000
674400;26.32000
674700;26.35000
675000;26.23000
675300;26.35000
675600;26.26000
675900;26.23000
676200;26.14000
676500;26.12000
676800;26.08000
677100;26.14000
677400;26.26000
677700;26.12000
678000;26.26000
678300;26.28000
678600;26.28000
678900;26.10000
679200;26.19000
679500;26.14000
679800;26.26000
680100;26.12000
680400;24.95000
680700;24.38000
681000;24.22000
681300;24.27000
681600;24.27000
681900;24.27000
682200;24.27000
682500;24.08000
682800;24.08000
683100;24.15000
683400;24.24000
683700;24.15000
684000;24.10000
684300;23.98000
684600;23.96000
684900;23.91000
685200;24.10000
685500;23.98000
685800;24.06000
686100;24.01000
686400;24.01000
686700;24.08000
687000;24.08000
687300;23.98000
687600;25.53000
687900;25.79000
688200;25.67000
688500;25.79000
688800;25.79000
689100;25.77000
689400;25.67000
689700;25.74000
690000;25.72000
690300;25.70000
690600;25.67000
690900;25.63000
691200;25.46000
691500;25.63000
691800;25.53000
692100;25.58000
692400;25.67000
692700;25.70000
693000;25.58000
693300;25.53000
693600;25.53000
693900;25.39000
694200;25.37000
694500;25.42000
694800;25.28000
695100;25.42000
695400;25.42000
695700;25.25000
696000;25.25000
696300;25.25000
696600;25.21000
696900;25.18000
697200;25.30000
697500;25.07000
697800;25.09000
698100;25.09000
698400;24.47000
698700;24.56000
699000;24.47000
699300;24.36000
699600;24.38000
699900;24.24000
700200;24.20000
700500;24.13000
700800;24.10000
701100;24.06000
701400;23.23000
701700;23.04000
702000;22.99000
702300;23.09000
702600;23.14000
702900;23.02000
703200;23.43000
703500;23.16000
703800;23.11000
704100;23.14000
704400;23.06000
704700;23.04000
705000;23.06000
705300;23.06000
705600;23.06000
705900;23.04000
706200;23.16000
706500;23.04000
706800;23.04000
707100;23.11000
707400;23.16000
707700;23.23000
708000;23.16000
708300;23.11000
708600;23.25000
708900;23.11000
709200;25.74000
709500;23.43000
709800;23.27000
710100;23.32000
710400;23.16000
710700;23.34000
711000;23.23000
711300;23.18000
711600;23.23000
711900;23.14000
712200;22.87000
712500;22.99000
712800;22.97000
713100;22.97000
713400;22.99000
713700;22.99000
714000;22.92000
714300;22.87000
714600;22.87000
714900;22.75000
715200;22.85000
715500;22.94000
715800;22.82000
716100;22.80000
716400;22.75000
716700;22.75000
717000;22.85000
717300;22.85000
717600;22.75000
717900;22.99000
718200;22.82000
718500;22.78000
718800;22.90000
719100;22.80000
719400;22.58000
719700;22.70000
720000;22.73000
720300;22.82000
720600;22.75000
720900;22.73000
721200;22.68000
721500;22.66000
721800;22.56000
722100;22.68000
722400;22.73000
722700;22.68000
723000;22.63000
723300;22.63000
723600;22.58000
723900;22.78000
724200;22.58000
724500;22.56000
724800;22.80000
725100;22.82000
725400;22.85000
725700;22.99000
726000;23.16000
726300;23.27000
726600;23.25000
726900;22.94000
727200;23.14000
727500;22.35000
727800;21.66000
728100;21.83000
728400;21.68000
728700;21.85000
729000;21.63000
729300;21.71000
729600;21.61000
729900;21.83000
730200;21.68000
730500;21.63000
730800;21.97000
731100;21.85000
731400;21.90000
731700;21.90000
732000;21.78000
732300;21.71000
732600;21.83000
732900;21.56000
733200;21.42000
733500;21.49000
733800;21.49000
734100;21.35000
734400;21.49000
734700;21.61000
735000;21.30000
735300;21.23000
735600;21.32000
735900;21.30000
736200;21.47000
736500;21.56000
736800;21.73000
737100;21.54000
737400;21.37000
737700;21.42000
738000;21.44000
738300;21.54000
738600;21.66000
738900;21.56000
739200;21.42000
739500;21.59000
739800;21.59000
740100;21.51000
740400;21.68000
740700;21.47000
741000;21.56000
741300;21.59000
741600;21.71000
741900;21.47000
742200;21.54000
742500;21.59000
742800;21.59000
743100;21.59000
743400;21.71000
743700;21.66000
744000;21.59000
744300;21.78000
744600;22.08000
744900;22.13000
745200;22.13000
745500;22.49000
745800;22.82000
746100;22.94000
746400;23.02000
746700;22.97000
747000;22.99000
747300;23.06000
747600;23.32000
747900;23.27000
748200;23.34000
748500;23.45000
748800;23.34000
749100;23.61000
749400;23.73000
749700;24.79000
750000;25.16000
750300;25.63000
750600;25.82000
750900;25.89000
751200;25.82000
751500;25.70000
751800;25.82000
752100;25.91000
752400;26.28000
752700;26.30000
753000;26.21000
753300;26.51000
753600;26.53000
753900;26.46000
754200;26.60000
754500;26.62000
754800;26.48000
755100;26.69000
755400;26.78000
755700;26.57000
756000;26.78000
756300;26.73000
756600;26.67000
756900;26.92000
757200;26.90000
757500;26.83000
757800;26.80000
758100;26.92000
758400;26.92000
758700;26.90000
759000;26.99000
759300;27.01000
759600;26.83000
759900;26.92000
760200;27.01000
760500;26.99000
760800;27.08000
761100;27.13000
761400;27.13000
761700;27.06000
762000;27.04000
762300;27.13000
762600;27.01000
762900;27.22000
763200;27.15000
763500;27.06000
763800;27.15000
764100;26.99000
764400;27.15000
764700;26.97000
765000;26.92000
765300;26.92000
765600;26.85000
765900;26.83000
766200;26.90000
766500;26.80000
766800;25.58000
767100;25.11000
767400;25.14000
767700;25.02000
768000;25.09000
768300;24.97000
768600;24.95000
768900;24.88000
769200;24.88000
769500;24.91000
769800;24.88000
770100;24.84000
770400;24.86000
770700;24.72000
771000;24.68000
771300;24.79000
771600;24.75000
771900;24.61000
772200;24.72000
772500;24.70000
772800;24.61000
773100;24.66000
773400;24.52000
773700;24.61000
774000;26.35000
774300;26.57000
774600;26.55000
774900;26.60000
775200;26.39000
775500;26.39000
775800;26.48000
776100;26.32000
776400;26.32000
776700;26.42000
777000;26.42000
777300;26.17000
777600;26.28000
777900;26.39000
778200;26.32000
778500;26.21000
778800;26.10000
779100;26.32000
779400;26.08000
779700;26.03000
780000;26.03000
780300;26.03000
780600;25.98000
780900;26.10000
781200;26.14000
781500;25.84000
781800;25.86000
782100;25.91000
782400;26.03000
782700;25.89000
783000;24.47000
783300;23.98000
783600;23.87000
783900;23.84000
784200;23.87000
784500;23.80000
784800;23.84000
785100;23.82000
785400;23.73000
785700;23.80000
786000;23.82000
786300;23.82000
786600;23.70000
786900;23.70000
787200;23.70000
787500;23.70000
787800;23.63000
788100;23.61000
788400;23.73000
788700;23.61000
789000;23.70000
789300;23.80000
789600;23.75000
789900;23.73000
790200;23.80000
790500;23.68000
790800;23.80000
791100;23.75000
791400;23.61000
791700;23.75000
792000;23.77000
792300;23.73000
792600;23.73000
792900;23.70000
793200;23.75000
793500;23.70000
793800;23.63000
794100;23.75000
794400;23.77000
794700;23.70000
795000;23.80000
795300;23.70000
795600;24.20000
795900;24.43000
796200;25.21000
796500;25.42000
796800;25.72000
797100;25.60000
797400;25.86000
797700;25.74000
798000;25.89000
798300;25.91000
798600;25.86000
798900;25.86000
799200;25.74000
799500;25.84000
799800;25.79000
800100;25.74000
800400;25.84000
800700;25.77000
801000;25.77000
801300;25.65000
801600;25.74000
801900;25.60000
802200;25.56000
802500;25.79000
802800;25.77000
803100;25.79000
803400;25.84000
803700;25.72000
804000;25.77000
804300;25.65000
804600;25.67000
804900;25.82000
805200;25.79000
805500;25.82000
805800;25.58000
806100;25.77000
806400;25.82000
806700;25.82000
807000;25.82000
807300;25.67000
807600;25.65000
807900;25.77000
808200;25.82000
808500;25.70000
808800;25.72000
809100;25.72000
809400;25.60000
809700;25.60000
810000;25.67000
810300;25.67000
810600;25.82000
810900;25.84000
811200;25.67000
811500;25.77000
811800;25.67000
812100;25.58000
812400;25.53000
812700;25.67000
813000;25.56000
813300;21.63000
813600;21.14000
813900;21.10000
814200;21.05000
814500;21.39000
814800;21.12000
815100;21.16000
815400;21.28000
815700;21.10000
816000;21.21000
816300;21.12000
816600;21.73000
816900;22.10000
817200;22.40000
817500;22.33000
817800;22.47000
818100;22.66000
818400;22.80000
818700;22.82000
819000;22.80000
819300;22.97000
819600;22.90000
819900;23.02000
820200;22.85000
820500;22.82000
820800;22.82000
821100;22.94000
821400;22.90000
821700;22.94000
822000;22.85000
822300;22.87000
822600;22.80000
822900;23.06000
823200;23.09000
823500;22.92000
823800;23.16000
824100;23.16000
824400;23.23000
824700;23.38000
825000;23.36000
825300;23.43000
825600;23.59000
825900;23.63000
826200;24.20000
826500;24.43000
826800;24.61000
827100;24.52000
827400;24.50000
827700;24.75000
828000;24.38000
828300;24.20000
828600;24.36000
828900;24.43000
829200;24.63000
829500;24.75000
829800;24.63000
830100;24.59000
830400;24.61000
830700;25.37000
831000;24.27000
831300;24.50000
831600;24.27000
831900;24.43000
832200;24.24000
832500;24.52000
832800;24.66000
833100;24.38000
833400;24.56000
833700;24.70000
834000;24.72000
834300;24.63000
834600;24.68000
834900;24.81000
835200;25.14000
835500;25.74000
835800;25.96000
836100;26.00000
836400;25.96000
836700;25.98000
837000;26.03000
837300;26.12000
837600;26.12000
837900;26.08000
838200;26.12000
838500;26.12000
838800;26.23000
839100;26.12000
839400;26.14000
839700;26.37000
840000;26.14000
840300;26.17000
840600;26.17000
840900;26.19000
841200;26.17000
841500;26.10000
841800;26.23000
842100;26.23000
842400;26.05000
842700;26.10000
843000;26.19000
843300;26.17000
843600;26.12000
843900;26.08000
844200;26.08000
844500;26.10000
844800;25.93000
845100;26.08000
845400;26.00000
845700;26.00000
846000;25.98000
846300;26.05000
846600;26.00000
846900;26.03000
847200;26.05000
847500;26.08000
847800;26.00000
848100;25.79000
848400;25.98000
848700;25.98000
849000;25.79000
849300;25.96000
849600;25.82000
849900;25.82000
850200;25.89000
850500;25.79000
850800;25.91000
851100;25.79000
851400;25.86000
851700;25.67000
852000;25.84000
852300;25.84000
852600;25.82000
852900;25.82000
853200;24.45000
853500;24.06000
853800;23.80000
854100;23.73000
854400;23.63000
854700;23.66000
855000;23.63000
855300;23.68000
855600;23.66000
855900;23.59000
856200;23.48000
856500;23.50000
856800;23.52000
857100;23.45000
857400;23.59000
857700;23.54000
858000;23.63000
858300;23.61000
858600;23.57000
858900;23.57000
859200;23.48000
859500;23.59000
859800;23.50000
860100;23.50000
860400;24.54000
860700;24.47000
861000;25.18000
861300;25.35000
861600;25.63000
861900;25.44000
862200;25.42000
862500;25.39000
862800;25.46000
863100;25.42000
863400;25.39000
863700;25.21000
864000;25.35000
864300;25.49000
864600;25.35000
864900;25.25000
865200;25.37000
865500;25.39000
865800;25.39000
866100;25.32000
866400;25.07000
866700;25.23000
867000;25.18000
867300;25.11000
867600;25.11000
867900;25.04000
868200;25.11000
868500;25.18000
868800;25.14000
869100;25.07000
869400;24.93000
869700;25.00000
870000;25.11000
870300;25.11000
870600;24.93000
870900;25.07000
871200;24.95000
871500;25.00000
871800;25.00000
872100;24.95000
872400;23.66000
872700;23.09000
873000;23.20000
873300;22.99000
873600;22.92000
873900;22.99000
874200;23.02000
874500;23.16000
874800;23.06000
875100;23.02000
875400;23.09000
875700;23.14000
876000;23.11000
876300;22.97000
876600;23.18000
876900;23.06000
877200;23.09000
877500;22.94000
877800;22.99000
878100;22.99000
878400;22.94000
878700;22.94000
879000;23.06000
879300;23.09000
879600;22.99000
879900;23.11000
880200;23.18000
880500;23.09000
880800;23.06000
881100;23.16000
881400;23.06000
881700;23.25000
882000;23.41000
882300;23.34000
882600;23.20000
882900;23.09000
883200;22.97000
883500;23.02000
883800;23.16000
884100;23.06000
884400;23.25000
884700;23.16000
885000;23.23000
885300;23.25000
885600;22.87000
885900;22.78000
886200;22.82000
886500;22.78000
886800;22.70000
887100;22.73000
887400;22.82000
887700;22.82000
888000;22.97000
888300;22.70000
888600;23.09000
888900;22.75000
889200;24.66000
889500;22.80000
889800;22.68000
890100;22.75000
890400;22.73000
890700;22.80000
891000;22.78000
891300;22.92000
891600;22.85000
891900;22.85000
892200;22.82000
892500;22.68000
892800;22.92000
893100;22.78000
893400;22.68000
893700;22.58000
894000;22.70000
894300;22.66000
894600;22.68000
894900;22.63000
895200;22.58000
895500;22.68000
895800;22.63000
896100;22.58000
896400;22.61000
896700;22.80000
897000;22.56000
897300;22.61000
897600;22.58000
897900;22.63000
898200;23.02000
898500;23.43000
898800;23.27000
899100;23.04000
899400;23.09000
899700;23.11000
900000;23.09000
900300;23.14000
900600;22.82000
900900;23.43000
901200;23.43000
901500;23.09000
901800;23.20000
902100;23.29000
902400;23.27000
902700;21.95000
903000;21.95000
903300;21.87000
903600;21.73000
903900;21.61000
904200;21.25000
904500;21.35000
904800;21.47000
905100;21.16000
905400;21.10000
905700;21.21000
906000;20.96000
906300;20.87000
906600;20.73000
906900;20.98000
907200;20.85000
907500;20.71000
907800;20.66000
908100;20.46000
908400;20.17000
908700;20.91000
909000;20.91000
909300;21.00000
909600;20.89000
909900;20.89000
910200;20.89000
910500;20.98000
910800;20.91000
911100;21.00000
911400;20.94000
911700;20.89000
912000;20.91000
912300;21.00000
912600;21.05000
912900;20.76000
913200;20.85000
913500;20.58000
913800;20.73000
914100;20.71000
914400;20.96000
914700;21.51000
915000;21.85000
915300;21.97000
915600;22.29000
915900;22.38000
916200;22.33000
916500;22.33000
916800;22.54000
917100;22.63000
917400;22.73000
917700;22.78000
918000;23.04000
918300;23.09000
918600;22.87000
918900;23.09000
919200;23.04000
919500;23.02000
919800;23.16000
920100;23.04000
920400;23.29000
920700;23.14000
921000;23.14000
921300;23.20000
921600;23.29000
921900;23.36000
922200;23.38000
922500;23.38000
922800;23.57000
923100;23.38000
923400;24.20000
923700;25.39000
924000;25.49000
924300;25.72000
924600;25.53000
924900;25.74000
925200;25.82000
925500;25.74000
925800;25.82000
926100;26.08000
926400;26.21000
926700;26.21000
927000;26.28000
927300;26.30000
927600;26.32000
927900;26.39000
928200;26.42000
928500;26.46000
928800;26.46000
929100;26.46000
929400;26.46000
929700;26.55000
930000;26.35000
930300;26.48000
930600;26.42000
930900;26.48000
931200;26.53000
931500;26.39000
931800;26.44000
932100;26.53000
932400;26.53000
932700;26.62000
933000;26.51000
933300;26.64000
933600;26.53000
933900;26.55000
934200;26.46000
934500;26.57000
934800;26.57000
935100;26.57000
935400;26.44000
935700;26.53000
936000;26.53000
936300;26.57000
936600;26.53000
936900;26.44000
937200;26.62000
937500;26.53000
937800;26.51000
938100;26.67000
938400;26.53000
938700;26.67000
939000;26.39000
939300;26.48000
939600;24.97000
939900;24.43000
940200;24.32000
940500;24.17000
940800;24.10000
941100;23.94000
941400;23.96000
941700;24.17000
942000;23.98000
942300;23.98000
942600;24.13000
942900;23.91000
943200;23.91000
943500;23.94000
943800;23.82000
944100;23.75000
944400;23.80000
944700;23.63000
945000;23.61000
945300;23.63000
945600;23.66000
945900;23.59000
946200;23.73000
946500;23.77000
946800;23.70000
947100;23.91000
947400;23.89000
947700;23.80000
948000;23.80000
948300;23.75000
948600;23.66000
948900;23.77000
949200;23.80000
949500;23.73000
949800;23.77000
950100;23.80000
950400;23.80000
950700;23.82000
951000;23.63000
951300;23.63000
951600;23.66000
951900;23.77000
952200;23.75000
952500;23.77000
952800;23.75000
953100;23.89000
953400;23.84000
953700;23.80000
954000;23.82000
954300;23.70000
954600;23.80000
954900;23.70000
955200;23.70000
955500;23.70000
955800;23.73000
956100;23.77000
956400;23.70000
956700;23.73000
957000;23.63000
957300;23.73000
957600;23.57000
957900;23.77000
958200;23.73000
958500;23.73000
958800;23.73000
959100;23.73000
959400;23.57000
959700;23.59000
960000;23.66000
960300;23.63000
960600;23.77000
960900;23.70000
961200;23.59000
961500;23.66000
961800;23.63000
962100;23.61000
962400;23.61000
962700;23.61000
963000;23.70000
963300;23.63000
963600;23.73000
963900;23.68000
964200;23.66000
964500;23.52000
964800;23.68000
965100;23.59000
965400;23.68000
965700;23.77000
966000;23.59000
966300;23.63000
966600;23.52000
966900;23.68000
967200;23.68000
967500;23.48000
967800;23.57000
968100;23.63000
968400;23.54000
968700;23.57000
969000;23.77000
969300;23.61000
969600;23.70000
969900;23.52000
970200;23.61000
970500;23.59000
970800;23.59000
971100;23.59000
971400;23.68000
971700;23.66000
972000;23.63000
972300;23.73000
972600;23.63000
972900;23.63000
973200;23.63000
973500;23.50000
973800;23.63000
974100;23.66000
974400;23.75000
974700;23.59000
975000;23.61000
975300;23.57000
975600;23.48000
975900;23.38000
976200;23.41000
976500;23.32000
976800;23.29000
977100;23.27000
977400;23.23000
977700;23.41000
978000;23.50000
978300;23.20000
978600;23.45000
978900;23.57000
979200;23.52000
979500;23.57000
979800;23.45000
980100;23.63000
980400;23.70000
980700;23.61000
981000;23.52000
981300;23.61000
981600;23.68000
981900;23.57000
982200;23.63000
982500;23.54000
982800;23.66000
983100;23.50000
983400;23.66000
983700;23.61000
984000;23.63000
984300;23.61000
984600;23.57000
984900;23.66000
985200;23.63000
985500;23.70000
985800;23.66000
986100;23.52000
986400;23.57000
986700;23.59000
987000;23.54000
987300;23.57000
987600;23.59000
987900;23.61000
988200;23.50000
988500;23.57000
988800;23.63000
989100;23.66000
989400;23.63000
989700;23.63000
990000;23.52000
990300;23.75000
990600;23.59000
990900;23.68000
991200;23.54000
991500;23.52000
991800;23.73000
992100;23.68000
992400;23.59000
992700;23.77000
993000;23.68000
993300;23.82000
993600;23.75000
993900;23.80000
994200;23.84000
994500;23.75000
994800;23.80000
995100;23.73000
995400;23.73000
995700;23.80000
996000;23.77000
996300;23.80000
996600;23.80000
996900;23.73000
997200;23.75000
997500;23.77000
997800;23.89000
998100;23.66000
998400;23.89000
998700;23.77000
999000;23.84000
999300;23.84000
999600;23.82000
999900;23.82000
1000200;23.84000
1000500;23.80000
1000800;23.91000
1001100;23.89000
1001400;24.01000
1001700;23.84000
1002000;23.75000
1002300;23.84000
1002600;23.96000
1002900;23.84000
1003200;23.98000
1003500;23.98000
1003800;23.84000
1004100;23.94000
1004400;24.03000
1004700;23.89000
1005000;23.84000
1005300;23.98000
1005600;23.96000
1005900;24.03000
1006200;24.08000
1006500;24.01000
1006800;23.98000
1007100;23.98000
1007400;24.15000
1007700;24.17000
1008000;24.17000
1008300;24.13000
1008600;24.20000
1008900;24.17000
1009200;24.20000
1009500;24.20000
1009800;24.20000
1010100;24.45000
1010400;24.32000
1010700;24.32000
1011000;24.34000
1011300;24.34000
1011600;24.32000
1011900;24.43000
1012200;24.41000
1012500;24.50000
1012800;24.52000
1013100;24.68000
1013400;24.56000
1013700;24.66000
1014000;24.54000
1014300;24.66000
1014600;24.63000
1014900;24.75000
1015200;24.75000
1015500;24.84000
1015800;24.97000
1016100;25.02000
1016400;25.07000
1016700;25.07000
1017000;25.11000
1017300;25.11000
1017600;25.28000
1017900;25.30000
1018200;25.42000
1018500;25.39000
1018800;25.56000
1019100;25.56000
1019400;25.60000
1019700;25.67000
1020000;25.72000
1020300;25.86000
1020600;25.96000
1020900;25.98000
1021200;25.96000
1021500;25.96000
1021800;25.96000
1022100;25.86000
1022400;25.86000
1022700;25.89000
1023000;25.89000
1023300;25.84000
1023600;25.74000
1023900;25.60000
1024200;25.67000
1024500;25.58000
1024800;25.58000
1025100;25.65000
1025400;25.46000
1025700;25.53000
1026000;25.49000
1026300;25.51000
1026600;25.35000
1026900;25.30000
1027200;25.16000
1027500;25.21000
1027800;25.09000
1028100;25.14000
1028400;25.11000
1028700;25.11000
1029000;25.11000
1029300;25.04000
1029600;25.04000
1029900;24.97000
1030200;24.88000
1030500;24.97000
1030800;24.86000
1031100;24.95000
1031400;24.91000
1031700;24.91000
1032000;24.72000
1032300;24.72000
1032600;24.84000
1032900;24.77000
1033200;24.86000
1033500;24.81000
1033800;24.91000
1034100;24.95000
1034400;24.84000
1034700;24.77000
1035000;24.79000
1035300;24.81000
1035600;24.75000
1035900;24.75000
1036200;24.86000
1036500;24.70000
1036800;24.84000
1037100;24.72000
1037400;24.77000
1037700;24.70000
1038000;24.59000
1038300;24.72000
1038600;24.66000
1038900;24.77000
1039200;24.68000
1039500;24.77000
1039800;24.66000
1040100;24.63000
1040400;24.77000
1040700;24.70000
1041000;24.54000
1041300;24.66000
1041600;24.68000
1041900;24.66000
1042200;24.56000
1042500;24.56000
1042800;24.61000
1043100;24.47000
