time_seconds;temperature
524400;25.84000
524700;25.86000
525000;25.89000
525300;26.03000
525600;25.96000
525900;25.98000
526200;25.89000
526500;25.96000
526800;25.86000
527100;25.93000
527400;25.82000
527700;25.86000
528000;25.74000
528300;25.86000
528600;25.74000
528900;25.84000
529200;25.86000
529500;25.91000
529800;25.77000
530100;25.86000
530400;25.77000
530700;25.89000
531000;25.79000
531300;25.82000
531600;25.82000
531900;25.79000
532200;25.72000
532500;25.77000
532800;25.77000
533100;25.77000
533400;25.89000
533700;25.72000
534000;25.72000
534300;25.67000
534600;25.67000
534900;25.63000
535200;25.70000
535500;25.60000
535800;25.77000
536100;25.58000
536400;25.70000
536700;24.43000
537000;25.04000
537300;25.28000
537600;25.58000
537900;25.58000
538200;25.60000
538500;25.72000
538800;25.74000
539100;25.77000
539400;25.72000
539700;25.74000
540000;25.72000
540300;25.72000
540600;25.82000
540900;25.82000
541200;25.77000
541500;25.86000
541800;25.79000
542100;25.67000
542400;25.77000
542700;25.67000
543000;25.84000
543300;25.72000
543600;25.84000
543900;25.70000
544200;25.70000
544500;25.79000
544800;25.77000
545100;25.60000
545400;25.70000
545700;25.77000
546000;25.70000
546300;25.79000
546600;25.79000
546900;25.79000
547200;25.91000
547500;25.72000
547800;25.65000
548100;25.70000
548400;25.63000
548700;25.70000
549000;25.63000
549300;25.67000
549600;25.60000
549900;25.72000
550200;25.63000
550500;25.82000
550800;25.77000
551100;25.77000
551400;25.72000
551700;25.72000
552000;25.72000
552300;25.65000
552600;25.63000
552900;25.65000
553200;25.53000
553500;25.56000
553800;25.86000
554100;25.44000
554400;25.60000
554700;25.63000
555000;25.49000
555300;25.58000
555600;25.11000
555900;25.46000
556200;25.70000
556500;25.67000
556800;25.63000
557100;25.82000
557400;25.79000
557700;25.93000
558000;25.86000
558300;25.84000
558600;25.86000
558900;25.74000
559200;25.86000
559500;25.96000
559800;25.84000
560100;25.84000
560400;25.89000
560700;25.84000
561000;25.86000
561300;25.96000
561600;25.79000
561900;25.84000
562200;25.93000
562500;25.89000
562800;25.91000
563100;25.42000
563400;25.79000
563700;25.82000
564000;25.96000
564300;25.96000
564600;25.86000
564900;24.45000
565200;24.22000
565500;24.27000
565800;24.10000
566100;24.81000
566400;25.93000
566700;26.14000
567000;26.00000
567300;26.10000
567600;26.21000
567900;26.12000
568200;26.08000
568500;26.19000
568800;26.10000
569100;26.26000
569400;26.14000
569700;26.19000
570000;26.05000
570300;26.14000
570600;26.30000
570900;26.19000
571200;26.21000
571500;26.17000
571800;26.21000
572100;26.12000
572400;26.12000
572700;26.10000
573000;26.21000
573300;26.19000
573600;26.10000
573900;25.98000
574200;26.08000
574500;26.03000
574800;26.17000
575100;25.98000
575400;26.08000
575700;26.03000
576000;26.05000
576300;26.14000
576600;25.98000
576900;25.04000
577200;24.79000
577500;24.68000
577800;24.56000
578100;25.53000
578400;25.84000
578700;25.89000
579000;25.79000
579300;26.12000
579600;26.00000
579900;26.05000
580200;26.03000
580500;26.12000
580800;26.00000
581100;25.96000
581400;25.98000
581700;25.98000
582000;25.91000
582300;26.08000
582600;25.93000
582900;25.93000
583200;25.98000
583500;26.08000
583800;26.00000
584100;26.08000
584400;26.08000
584700;26.14000
585000;26.14000
585300;25.93000
585600;26.00000
585900;26.00000
586200;26.08000
586500;25.98000
586800;26.19000
587100;26.17000
587400;26.32000
587700;26.35000
588000;26.32000
588300;26.30000
588600;26.35000
588900;26.39000
589200;26.39000
589500;26.37000
589800;26.42000
590100;26.28000
590400;26.42000
590700;26.32000
591000;26.28000
591300;26.39000
591600;26.32000
591900;26.35000
592200;26.42000
592500;26.26000
592800;26.46000
593100;26.69000
593400;26.44000
593700;26.39000
594000;25.09000
594300;24.56000
594600;24.36000
594900;24.32000
595200;24.34000
595500;24.22000
595800;24.13000
596100;24.17000
596400;24.27000
596700;24.17000
597000;24.27000
597300;24.15000
597600;24.01000
597900;23.91000
598200;23.87000
598500;23.84000
598800;23.98000
599100;23.84000
599400;23.87000
599700;23.75000
600000;23.94000
600300;23.87000
600600;23.75000
600900;23.77000
601200;25.63000
601500;25.79000
601800;25.91000
602100;25.84000
602400;25.91000
602700;25.96000
603000;25.93000
603300;25.82000
603600;25.86000
603900;25.93000
604200;25.89000
604500;25.89000
604800;25.77000
605100;25.77000
605400;25.82000
605700;25.86000
606000;25.82000
606300;25.70000
606600;25.70000
606900;25.79000
607200;25.89000
607500;25.72000
607800;25.84000
608100;25.65000
608400;25.60000
608700;25.84000
609000;25.63000
609300;25.67000
609600;25.82000
609900;25.56000
610200;25.60000
610500;25.60000
610800;25.65000
611100;25.58000
611400;25.70000
611700;25.70000
612000;25.53000
612300;25.56000
612600;25.65000
612900;25.53000
613200;25.63000
613500;25.49000
613800;25.63000
614100;25.49000
614400;25.63000
614700;25.32000
615000;25.39000
615300;25.46000
615600;25.32000
615900;25.42000
616200;25.32000
616500;25.35000
616800;25.04000
617100;24.81000
617400;24.93000
617700;24.79000
618000;24.66000
618300;24.70000
618600;24.68000
618900;24.77000
619200;24.66000
619500;24.79000
619800;24.72000
620100;24.56000
620400;24.63000
620700;24.38000
621000;24.08000
621300;23.91000
621600;23.77000
621900;23.75000
622200;23.70000
622500;23.84000
622800;23.73000
623100;23.87000
623400;23.73000
623700;23.89000
624000;23.66000
624300;22.42000
624600;22.31000
624900;22.26000
625200;22.24000
625500;22.13000
625800;22.26000
626100;22.19000
626400;22.10000
626700;22.08000
627000;22.22000
627300;22.17000
627600;22.19000
627900;22.24000
628200;22.15000
628500;22.26000
628800;22.15000
629100;22.19000
629400;22.22000
629700;22.15000
630000;22.17000
630300;22.19000
630600;22.24000
630900;22.13000
631200;22.22000
631500;22.19000
631800;22.08000
632100;22.15000
632400;22.06000
632700;22.08000
633000;22.19000
633300;22.19000
633600;22.06000
633900;22.22000
634200;22.15000
634500;22.04000
634800;22.06000
635100;22.15000
635400;22.10000
635700;21.90000
636000;22.10000
636300;22.10000
636600;22.04000
636900;22.13000
637200;21.99000
637500;22.01000
637800;22.22000
638100;22.10000
638400;21.99000
638700;22.08000
639000;22.06000
639300;22.04000
639600;22.19000
639900;22.10000
640200;22.47000
640500;22.42000
640800;22.35000
641100;22.35000
641400;22.73000
641700;22.92000
642000;23.20000
642300;23.38000
642600;23.48000
642900;23.54000
643200;23.61000
643500;23.45000
643800;23.45000
644100;23.57000
644400;23.52000
644700;23.75000
645000;23.63000
645300;23.73000
645600;23.82000
645900;23.66000
646200;23.77000
646500;23.80000
646800;23.84000
647100;23.82000
647400;23.84000
647700;23.82000
648000;24.36000
648300;24.54000
648600;24.29000
648900;24.24000
649200;24.20000
649500;24.24000
649800;24.27000
650100;23.94000
650400;24.22000
650700;24.32000
651000;24.34000
651300;24.22000
651600;24.43000
651900;24.95000
652200;25.25000
652500;25.00000
652800;24.36000
653100;24.13000
653400;23.96000
653700;24.08000
654000;24.01000
654300;24.13000
654600;24.13000
654900;24.41000
655200;24.38000
655500;24.41000
655800;24.29000
656100;24.50000
656400;24.56000
656700;24.68000
657000;24.70000
657300;24.72000
657600;24.72000
657900;24.77000
658200;24.72000
658500;24.68000
658800;24.77000
659100;24.77000
659400;24.70000
659700;24.77000
660000;24.91000
660300;24.81000
660600;24.81000
660900;24.86000
661200;24.84000
661500;24.81000
661800;24.84000
662100;24.86000
662400;24.81000
662700;24.81000
663000;24.91000
663300;24.91000
663600;24.97000
663900;24.86000
664200;24.88000
664500;24.84000
664800;24.88000
665100;24.88000
665400;24.86000
665700;24.95000
666000;24.97000
666300;25.07000
666600;25.00000
666900;25.00000
667200;25.02000
667500;25.07000
667800;25.07000
668100;24.95000
668400;25.00000
668700;24.88000
669000;24.86000
669300;24.97000
669600;24.88000
669900;24.93000
670200;26.32000
670500;26.92000
670800;26.80000
671100;26.83000
671400;26.87000
671700;27.01000
672000;26.94000
672300;27.01000
672600;27.11000
672900;27.04000
673200;27.06000
673500;27.08000
673800;27.08000
674100;27.06000
674400;26.97000
674700;26.97000
675000;26.97000
675300;26.80000
675600;26.83000
675900;26.94000
676200;26.90000
676500;26.83000
676800;26.85000
677100;26.76000
677400;26.83000
677700;26.87000
678000;26.73000
678300;26.76000
678600;26.67000
678900;26.78000
679200;26.69000
679500;26.67000
679800;26.69000
680100;26.60000
680400;25.32000
680700;24.93000
681000;24.79000
681300;24.79000
681600;24.75000
681900;24.81000
682200;24.68000
682500;24.84000
682800;24.75000
683100;24.70000
683400;24.79000
683700;24.66000
684000;24.68000
684300;24.66000
684600;24.56000
684900;24.56000
685200;24.66000
685500;24.56000
685800;24.59000
686100;24.45000
686400;24.59000
686700;24.56000
687000;24.50000
687300;24.54000
687600;26.21000
687900;26.35000
688200;26.37000
688500;26.37000
688800;26.46000
689100;26.30000
689400;26.37000
689700;26.23000
690000;26.28000
690300;26.28000
690600;26.32000
690900;26.17000
691200;26.17000
691500;26.17000
691800;26.17000
692100;26.14000
692400;26.00000
692700;26.08000
693000;26.05000
693300;26.00000
693600;24.81000
693900;24.24000
694200;24.24000
694500;24.24000
694800;24.10000
695100;24.08000
695400;24.13000
695700;24.20000
696000;24.06000
696300;24.10000
696600;24.08000
696900;24.08000
697200;23.98000
697500;23.98000
697800;24.06000
698100;24.10000
698400;24.06000
698700;23.84000
699000;23.89000
699300;23.94000
699600;24.03000
699900;23.96000
700200;24.08000
700500;24.01000
700800;24.06000
701100;23.80000
701400;24.01000
701700;23.94000
702000;23.84000
702300;23.91000
702600;23.91000
702900;24.03000
703200;23.94000
703500;24.03000
703800;23.89000
704100;23.89000
704400;23.77000
704700;23.89000
705000;23.87000
705300;23.84000
705600;23.84000
705900;23.87000
706200;23.84000
706500;23.77000
706800;23.77000
707100;23.84000
707400;23.87000
707700;23.77000
708000;23.75000
708300;23.87000
708600;23.89000
708900;23.84000
709200;24.10000
709500;24.56000
709800;25.30000
710100;25.42000
710400;25.53000
710700;25.42000
711000;25.60000
711300;25.82000
711600;25.82000
711900;25.72000
712200;25.89000
712500;25.89000
712800;25.89000
713100;25.79000
713400;25.70000
713700;25.86000
714000;25.82000
714300;25.84000
714600;25.79000
714900;25.98000
715200;25.74000
715500;25.89000
715800;25.89000
716100;25.77000
716400;25.79000
716700;25.70000
717000;25.63000
717300;25.63000
717600;25.53000
717900;25.60000
718200;25.70000
718500;25.58000
718800;25.70000
719100;25.79000
719400;25.82000
719700;25.58000
720000;25.07000
720300;25.23000
720600;25.53000
720900;25.32000
721200;25.25000
721500;25.25000
721800;25.32000
722100;25.21000
722400;25.16000
722700;25.23000
723000;25.09000
723300;25.18000
723600;25.18000
723900;25.14000
724200;25.04000
724500;25.23000
724800;25.11000
725100;25.18000
725400;25.16000
725700;24.38000
726000;24.88000
726300;22.17000
726600;21.51000
726900;21.00000
727200;21.97000
727500;22.29000
727800;22.56000
728100;22.80000
728400;22.68000
728700;22.94000
729000;22.99000
729300;22.87000
729600;23.84000
729900;23.14000
730200;23.45000
730500;23.25000
730800;23.11000
731100;23.16000
731400;23.27000
731700;23.41000
732000;23.52000
732300;23.38000
732600;23.27000
732900;23.43000
733200;23.50000
733500;23.52000
733800;23.27000
734100;23.27000
734400;23.20000
734700;23.18000
735000;23.20000
735300;23.16000
735600;23.25000
735900;23.25000
736200;23.34000
736500;23.25000
736800;23.43000
737100;23.52000
737400;23.66000
737700;24.66000
738000;25.25000
738300;25.11000
738600;25.18000
738900;25.04000
739200;25.21000
739500;25.49000
739800;25.25000
740100;25.46000
740400;25.51000
740700;25.63000
741000;25.77000
741300;25.56000
741600;24.56000
741900;24.50000
742200;24.27000
742500;24.43000
742800;24.32000
743100;24.34000
743400;24.36000
743700;24.36000
744000;24.38000
744300;24.32000
744600;24.41000
744900;24.36000
745200;24.24000
745500;24.41000
745800;24.43000
746100;24.41000
746400;24.22000
746700;24.34000
747000;24.22000
747300;24.24000
747600;24.41000
747900;24.34000
748200;24.43000
748500;24.36000
748800;24.38000
749100;24.45000
749400;24.20000
749700;23.96000
750000;24.20000
750300;24.27000
750600;24.38000
750900;24.38000
751200;24.45000
751500;24.47000
751800;24.54000
752100;24.41000
752400;24.47000
752700;23.87000
753000;22.10000
753300;21.68000
753600;20.87000
753900;21.92000
754200;22.49000
754500;22.92000
754800;22.92000
755100;23.02000
755400;22.92000
755700;23.11000
756000;23.16000
756300;23.20000
756600;23.16000
756900;23.27000
757200;23.32000
757500;23.20000
757800;23.48000
758100;23.34000
758400;23.38000
758700;23.27000
759000;23.57000
759300;23.48000
759600;23.32000
759900;23.23000
760200;23.45000
760500;23.50000
760800;23.57000
761100;23.73000
761400;24.70000
761700;25.32000
762000;25.49000
762300;25.70000
762600;25.77000
762900;25.63000
763200;25.77000
763500;25.89000
763800;25.72000
764100;25.86000
764400;25.79000
764700;25.77000
765000;25.77000
765300;25.91000
765600;25.74000
765900;25.86000
766200;25.96000
766500;25.89000
766800;24.45000
767100;23.96000
767400;23.70000
767700;23.63000
768000;23.75000
768300;23.75000
768600;23.70000
768900;23.63000
769200;23.66000
769500;23.66000
769800;23.59000
770100;23.68000
770400;23.57000
770700;23.57000
771000;23.45000
771300;23.52000
771600;23.45000
771900;23.52000
772200;23.57000
772500;23.59000
772800;23.45000
773100;23.61000
773400;23.54000
773700;23.52000
774000;23.52000
774300;23.50000
774600;23.38000
774900;23.48000
775200;23.54000
775500;23.50000
775800;23.59000
776100;23.59000
776400;23.63000
776700;23.52000
777000;23.43000
777300;23.41000
777600;23.50000
777900;23.38000
778200;23.50000
778500;23.54000
778800;23.45000
779100;23.48000
779400;23.48000
779700;23.43000
780000;23.43000
780300;23.38000
780600;23.43000
780900;23.45000
781200;23.38000
781500;23.48000
781800;23.32000
782100;23.29000
782400;23.38000
782700;23.41000
783000;23.57000
783300;23.52000
783600;23.41000
783900;23.34000
784200;23.36000
784500;23.48000
784800;23.41000
785100;23.41000
785400;23.48000
785700;23.38000
786000;23.38000
786300;23.48000
786600;23.38000
786900;23.43000
787200;23.43000
787500;23.36000
787800;23.38000
788100;23.48000
788400;23.38000
788700;23.43000
789000;23.29000
789300;23.32000
789600;23.27000
789900;23.38000
790200;23.52000
790500;23.52000
790800;23.32000
791100;23.48000
791400;23.43000
791700;23.36000
792000;23.34000
792300;23.43000
792600;23.45000
792900;23.27000
793200;23.43000
793500;23.41000
793800;23.36000
794100;23.32000
794400;23.48000
794700;23.34000
795000;23.34000
795300;23.48000
795600;23.63000
795900;23.80000
796200;24.84000
796500;25.00000
796800;25.00000
797100;25.23000
797400;25.09000
797700;25.14000
798000;25.04000
798300;25.07000
798600;25.23000
798900;25.11000
799200;25.04000
799500;25.04000
799800;25.11000
800100;25.11000
800400;25.09000
800700;25.02000
801000;24.95000
801300;25.07000
801600;24.93000
801900;25.09000
802200;25.04000
802500;25.18000
802800;25.04000
803100;25.04000
803400;25.07000
803700;24.97000
804000;25.02000
804300;24.95000
804600;24.93000
804900;24.97000
805200;25.14000
805500;25.04000
805800;25.02000
806100;25.07000
806400;25.16000
806700;25.04000
807000;25.35000
807300;25.44000
807600;24.77000
807900;25.51000
808200;25.51000
808500;25.37000
808800;25.51000
809100;25.42000
809400;25.51000
809700;25.42000
810000;25.42000
810300;25.28000
810600;25.04000
810900;25.11000
811200;25.46000
811500;25.35000
811800;25.39000
812100;25.56000
812400;25.56000
812700;25.51000
813000;25.56000
813300;25.46000
813600;25.42000
813900;25.04000
814200;25.07000
814500;25.07000
814800;25.00000
815100;25.02000
815400;24.95000
815700;25.00000
816000;24.86000
816300;24.86000
816600;24.86000
816900;24.93000
817200;24.86000
817500;24.45000
817800;24.20000
818100;24.17000
818400;23.96000
818700;24.08000
819000;24.13000
819300;24.20000
819600;24.75000
819900;25.18000
820200;25.32000
820500;25.49000
820800;25.39000
821100;25.67000
821400;25.70000
821700;25.56000
822000;25.56000
822300;25.67000
822600;25.53000
822900;25.70000
823200;25.63000
823500;25.84000
823800;25.65000
824100;25.63000
824400;25.60000
824700;25.44000
825000;25.67000
825300;25.46000
825600;25.51000
825900;25.14000
826200;24.88000
826500;24.91000
826800;24.70000
827100;24.86000
827400;24.93000
827700;24.95000
828000;24.86000
828300;24.91000
828600;24.97000
828900;24.86000
829200;24.81000
829500;24.93000
829800;25.32000
830100;25.35000
830400;25.44000
830700;25.53000
831000;25.72000
831300;25.74000
831600;25.72000
831900;25.65000
832200;25.82000
832500;25.91000
832800;25.86000
833100;25.70000
833400;25.82000
833700;25.77000
834000;25.89000
834300;25.93000
834600;25.89000
834900;25.98000
835200;25.86000
835500;26.03000
835800;26.14000
836100;26.30000
836400;26.17000
836700;26.23000
837000;26.12000
837300;26.26000
837600;26.23000
837900;26.28000
838200;26.42000
838500;26.46000
838800;26.44000
839100;26.48000
839400;26.51000
839700;26.60000
840000;26.62000
840300;26.62000
840600;26.60000
840900;26.67000
841200;26.53000
841500;26.69000
841800;26.78000
842100;26.78000
842400;26.71000
842700;26.83000
843000;26.83000
843300;26.97000
843600;26.97000
843900;26.90000
844200;26.97000
844500;26.97000
844800;26.97000
845100;26.94000
845400;27.06000
845700;27.13000
846000;26.97000
846300;27.11000
846600;27.08000
846900;27.11000
847200;27.15000
847500;27.13000
847800;27.11000
848100;27.08000
848400;27.11000
848700;27.04000
849000;26.99000
849300;26.94000
849600;27.01000
849900;26.94000
850200;27.01000
850500;26.90000
850800;27.01000
851100;26.94000
851400;26.87000
851700;26.83000
852000;26.85000
852300;26.87000
852600;26.80000
852900;26.94000
853200;25.51000
853500;25.14000
853800;25.04000
854100;25.00000
854400;25.14000
854700;25.04000
855000;25.04000
855300;25.09000
855600;25.11000
855900;25.02000
856200;24.97000
856500;24.91000
856800;24.84000
857100;24.86000
857400;24.88000
857700;24.81000
858000;24.72000
858300;24.79000
858600;24.93000
858900;24.68000
859200;24.68000
859500;24.77000
859800;24.75000
860100;24.59000
860400;26.35000
860700;26.67000
861000;26.60000
861300;26.48000
861600;26.55000
861900;26.46000
862200;25.23000
862500;24.91000
862800;24.84000
863100;24.70000
863400;25.96000
863700;24.63000
864000;24.68000
864300;24.68000
864600;24.61000
864900;24.59000
865200;24.68000
865500;24.59000
865800;24.54000
866100;24.47000
866400;24.43000
866700;24.41000
867000;24.43000
867300;24.45000
867600;24.43000
867900;24.36000
868200;24.29000
868500;24.52000
868800;24.45000
869100;24.34000
869400;24.41000
869700;24.41000
870000;24.32000
870300;24.36000
870600;24.34000
870900;24.22000
871200;24.38000
871500;24.20000
871800;24.20000
872100;24.20000
872400;24.22000
872700;24.29000
873000;24.29000
873300;24.24000
873600;24.24000
873900;24.22000
874200;24.17000
874500;24.13000
874800;24.24000
875100;24.15000
875400;24.13000
875700;24.10000
876000;24.24000
876300;24.20000
876600;24.22000
876900;24.20000
877200;24.15000
877500;24.17000
877800;24.03000
878100;23.98000
878400;24.03000
878700;24.08000
879000;24.10000
879300;23.91000
879600;23.98000
879900;23.94000
880200;23.98000
880500;24.13000
880800;23.98000
881100;24.03000
881400;24.01000
881700;24.01000
882000;24.38000
882300;24.43000
882600;25.67000
882900;26.03000
883200;26.10000
883500;26.00000
883800;25.98000
884100;25.89000
884400;25.93000
884700;25.82000
885000;25.91000
885300;26.05000
885600;26.03000
885900;26.00000
886200;25.96000
886500;25.96000
886800;25.74000
887100;26.03000
887400;25.91000
887700;25.89000
888000;25.79000
888300;25.89000
888600;25.89000
888900;25.86000
889200;25.96000
889500;25.79000
889800;25.74000
890100;25.89000
890400;25.79000
890700;25.79000
891000;25.82000
891300;25.72000
891600;25.70000
891900;25.77000
892200;25.89000
892500;25.67000
892800;25.72000
893100;25.74000
893400;25.79000
893700;25.35000
894000;25.35000
894300;25.28000
894600;25.25000
894900;25.25000
895200;25.16000
895500;25.11000
895800;25.04000
896100;25.02000
896400;25.14000
896700;25.21000
897000;25.18000
897300;25.16000
897600;25.21000
897900;25.18000
898200;25.07000
898500;25.18000
898800;25.30000
899100;25.18000
899400;25.25000
899700;25.04000
900000;25.14000
900300;25.09000
900600;25.04000
900900;25.07000
901200;25.04000
901500;25.18000
901800;25.21000
902100;25.25000
902400;25.16000
902700;25.14000
903000;25.14000
903300;25.09000
903600;25.11000
903900;25.32000
904200;25.23000
904500;25.14000
904800;25.56000
905100;25.49000
905400;25.63000
905700;25.58000
906000;25.60000
906300;25.79000
906600;25.67000
906900;25.82000
907200;25.84000
907500;25.72000
907800;25.86000
908100;25.72000
908400;25.86000
908700;25.70000
909000;25.91000
909300;25.74000
909600;25.89000
909900;25.98000
910200;26.00000
910500;26.05000
910800;25.65000
911100;25.91000
911400;25.70000
911700;25.91000
912000;26.12000
912300;26.26000
912600;26.17000
912900;25.93000
913200;26.03000
913500;26.14000
913800;26.28000
914100;26.28000
914400;26.30000
914700;26.35000
915000;26.28000
915300;26.44000
915600;26.32000
915900;26.42000
916200;26.42000
916500;26.55000
916800;26.48000
917100;26.46000
917400;26.64000
917700;26.46000
918000;26.67000
918300;26.67000
918600;26.64000
918900;26.60000
919200;26.53000
919500;26.78000
919800;26.69000
920100;26.69000
920400;26.57000
920700;26.73000
921000;26.71000
921300;26.60000
921600;26.83000
921900;26.80000
922200;26.83000
922500;26.85000
922800;26.90000
923100;26.85000
923400;26.90000
923700;26.97000
924000;26.97000
924300;27.15000
924600;27.13000
924900;27.13000
925200;27.11000
925500;27.01000
925800;27.13000
926100;27.25000
926400;27.08000
926700;27.13000
927000;27.22000
927300;27.25000
927600;27.25000
927900;27.29000
928200;27.31000
928500;27.36000
928800;27.34000
929100;27.36000
929400;27.40000
929700;27.43000
930000;27.29000
930300;27.59000
930600;27.56000
930900;27.70000
931200;27.56000
931500;27.54000
931800;27.59000
932100;27.61000
932400;27.63000
932700;27.63000
933000;27.72000
933300;27.61000
933600;27.70000
933900;27.77000
934200;27.63000
934500;27.65000
934800;27.68000
935100;27.72000
935400;27.63000
935700;27.68000
936000;27.59000
936300;27.43000
936600;27.56000
936900;27.54000
937200;27.49000
937500;27.52000
937800;27.47000
938100;27.49000
938400;27.45000
938700;27.40000
939000;27.34000
939300;27.38000
939600;26.12000
939900;25.67000
940200;25.56000
940500;25.58000
940800;25.56000
941100;25.60000
941400;25.56000
941700;25.51000
942000;25.53000
942300;25.51000
942600;25.49000
942900;25.39000
943200;25.60000
943500;25.35000
943800;25.49000
944100;25.44000
944400;25.32000
944700;25.25000
945000;25.39000
945300;25.25000
945600;25.30000
945900;25.11000
946200;25.18000
946500;25.18000
946800;25.21000
947100;25.25000
947400;25.25000
947700;25.21000
948000;25.28000
948300;25.30000
948600;25.18000
948900;25.18000
949200;25.21000
949500;25.09000
949800;25.18000
950100;25.25000
950400;25.07000
950700;25.04000
951000;25.16000
951300;25.11000
951600;25.07000
951900;25.00000
952200;24.88000
952500;24.97000
952800;25.00000
953100;25.00000
953400;24.88000
953700;24.95000
954000;24.95000
954300;24.95000
954600;24.95000
954900;24.88000
955200;24.91000
955500;24.91000
955800;24.91000
956100;24.81000
956400;24.84000
956700;24.79000
957000;24.79000
957300;24.77000
957600;24.72000
957900;24.72000
958200;24.91000
958500;24.70000
958800;24.72000
959100;24.79000
959400;24.66000
959700;24.75000
960000;24.70000
960300;24.66000
960600;24.66000
960900;24.84000
961200;24.77000
961500;24.66000
961800;24.75000
962100;24.77000
962400;24.52000
962700;24.68000
963000;24.66000
963300;24.72000
963600;24.61000
963900;24.63000
964200;24.75000
964500;24.68000
964800;24.56000
965100;24.61000
965400;24.77000
965700;24.59000
966000;24.59000
966300;24.59000
966600;24.59000
966900;24.54000
967200;24.56000
967500;24.66000
967800;24.52000
968100;24.68000
968400;24.41000
968700;24.56000
969000;24.47000
969300;24.59000
969600;24.47000
969900;24.50000
970200;24.54000
970500;24.59000
970800;24.50000
971100;24.47000
971400;24.54000
971700;24.54000
972000;24.41000
972300;24.34000
972600;24.34000
972900;24.32000
973200;24.45000
973500;24.29000
973800;24.34000
974100;24.27000
974400;24.29000
974700;24.29000
975000;24.24000
975300;24.27000
975600;24.34000
975900;24.24000
976200;24.34000
976500;24.32000
976800;24.38000
977100;24.32000
977400;24.20000
977700;24.22000
978000;24.22000
978300;24.41000
978600;24.27000
978900;24.34000
979200;24.43000
979500;24.43000
979800;24.29000
980100;24.34000
980400;24.24000
980700;24.24000
981000;24.36000
981300;24.32000
981600;24.22000
981900;24.22000
982200;24.36000
982500;24.43000
982800;24.45000
983100;24.43000
983400;24.34000
983700;24.32000
984000;24.27000
984300;24.47000
984600;24.34000
984900;24.34000
985200;24.36000
985500;24.38000
985800;24.32000
986100;24.34000
986400;24.29000
986700;24.43000
987000;24.38000
987300;24.45000
987600;24.43000
987900;24.47000
988200;24.43000
988500;24.38000
988800;24.38000
989100;24.36000
989400;24.47000
989700;24.52000
990000;24.41000
990300;24.59000
990600;24.59000
990900;24.50000
991200;24.63000
991500;24.52000
991800;24.56000
992100;24.52000
992400;24.52000
992700;24.63000
993000;24.66000
993300;24.52000
993600;24.68000
993900;24.66000
994200;24.70000
994500;24.66000
994800;24.66000
995100;24.75000
995400;24.70000
995700;24.72000
996000;24.77000
996300;25.28000
996600;24.61000
996900;24.66000
997200;24.66000
997500;24.68000
997800;24.70000
998100;24.66000
998400;24.63000
998700;24.75000
999000;24.63000
999300;24.75000
999600;24.75000
999900;24.91000
1000200;24.79000
1000500;24.86000
1000800;24.84000
1001100;24.81000
1001400;24.91000
1001700;24.77000
1002000;24.91000
1002300;24.91000
1002600;24.91000
1002900;24.88000
1003200;24.97000
1003500;24.97000
1003800;24.97000
1004100;24.95000
1004400;24.81000
1004700;24.91000
1005000;24.91000
1005300;25.00000
1005600;25.02000
1005900;25.07000
1006200;24.95000
1006500;25.18000
1006800;25.11000
1007100;25.11000
1007400;25.09000
1007700;25.18000
1008000;25.18000
1008300;25.18000
1008600;25.11000
1008900;25.37000
1009200;25.28000
1009500;25.44000
1009800;25.30000
1010100;25.28000
1010400;25.39000
1010700;25.44000
1011000;25.46000
1011300;25.39000
1011600;25.39000
1011900;25.39000
1012200;25.39000
1012500;25.39000
1012800;25.28000
1013100;25.49000
1013400;25.51000
1013700;25.42000
1014000;25.56000
1014300;25.35000
1014600;25.37000
1014900;25.51000
1015200;25.60000
1015500;25.46000
1015800;25.56000
1016100;25.46000
1016400;25.44000
1016700;25.32000
1017000;25.42000
1017300;25.23000
1017600;25.30000
1017900;25.25000
1018200;25.51000
1018500;25.35000
1018800;25.39000
1019100;25.44000
1019400;25.28000
1019700;25.35000
1020000;25.30000
1020300;25.44000
1020600;25.25000
1020900;25.32000
1021200;25.35000
1021500;25.18000
1021800;25.25000
1022100;25.25000
1022400;25.30000
1022700;25.25000
1023000;25.25000
1023300;25.11000
1023600;25.11000
1023900;25.23000
1024200;25.21000
1024500;25.14000
1024800;25.11000
1025100;25.21000
1025400;25.14000
1025700;25.14000
1026000;25.18000
1026300;25.07000
1026600;25.07000
1026900;25.04000
1027200;25.07000
1027500;25.07000
1027800;25.07000
1028100;25.07000
1028400;25.11000
1028700;25.16000
1029000;25.07000
1029300;25.07000
1029600;25.07000
1029900;25.00000
1030200;25.07000
1030500;25.07000
1030800;24.97000
1031100;25.09000
1031400;24.93000
1031700;24.93000
1032000;25.02000
1032300;24.93000
1032600;25.02000
1032900;25.02000
1033200;24.97000
1033500;24.97000
1033800;24.95000
1034100;24.84000
1034400;24.95000
1034700;24.86000
1035000;24.97000
1035300;25.04000
1035600;24.91000
1035900;24.91000
1036200;24.91000
1036500;24.81000
1036800;24.88000
1037100;24.93000
1037400;24.86000
1037700;24.84000
1038000;24.81000
1038300;24.86000
1038600;24.84000
1038900;24.81000
1039200;24.88000
1039500;24.81000
1039800;24.86000
1040100;24.75000
1040400;24.79000
1040700;24.91000
1041000;24.72000
1041300;24.81000
1041600;24.77000
1041900;24.75000
1042200;24.75000
1042500;24.86000
1042800;24.86000
1043100;24.75000
