time_seconds;temperature
524400;23.41000
524700;23.34000
525000;23.36000
525300;23.48000
525600;23.41000
525900;23.41000
526200;23.48000
526500;23.38000
526800;23.38000
527100;23.48000
527400;23.38000
527700;23.43000
528000;23.43000
528300;23.36000
528600;23.38000
528900;23.48000
529200;23.38000
529500;23.43000
529800;23.29000
530100;23.32000
530400;23.27000
530700;23.38000
531000;23.52000
531300;23.52000
531600;23.32000
531900;23.48000
532200;23.43000
532500;23.36000
532800;23.34000
533100;23.43000
533400;23.45000
533700;23.27000
534000;23.43000
534300;23.41000
534600;23.36000
534900;23.32000
535200;23.48000
535500;23.34000
535800;23.34000
536100;23.48000
536400;23.63000
536700;23.80000
537000;24.84000
537300;25.00000
537600;25.00000
537900;25.23000
538200;25.09000
538500;25.14000
538800;25.04000
539100;25.07000
539400;25.23000
539700;25.11000
540000;25.04000
540300;25.04000
540600;25.11000
540900;25.11000
541200;25.09000
541500;25.02000
541800;24.95000
542100;25.07000
542400;24.93000
542700;25.09000
543000;25.04000
543300;25.18000
543600;25.04000
543900;25.04000
544200;25.07000
544500;24.97000
544800;25.02000
545100;24.95000
545400;24.93000
545700;24.97000
546000;25.14000
546300;25.04000
546600;25.02000
546900;25.07000
547200;25.16000
547500;25.04000
547800;25.35000
548100;25.44000
548400;24.77000
548700;25.51000
549000;25.51000
549300;25.37000
549600;25.51000
549900;25.42000
550200;25.51000
550500;25.42000
550800;25.42000
551100;25.28000
551400;25.04000
551700;25.11000
552000;25.46000
552300;25.35000
552600;25.39000
552900;25.56000
553200;25.56000
553500;25.51000
553800;25.56000
554100;25.46000
554400;25.42000
554700;25.04000
555000;25.07000
555300;25.07000
555600;25.00000
555900;25.02000
556200;24.95000
556500;25.00000
556800;24.86000
557100;24.86000
557400;24.86000
557700;24.93000
558000;24.86000
558300;24.45000
558600;24.20000
558900;24.17000
559200;23.96000
559500;24.08000
559800;24.13000
560100;24.20000
560400;24.75000
560700;25.18000
561000;25.32000
561300;25.49000
561600;25.39000
561900;25.67000
562200;25.70000
562500;25.56000
562800;25.56000
563100;25.67000
563400;25.53000
563700;25.70000
564000;25.63000
564300;25.84000
564600;25.65000
564900;25.63000
565200;25.60000
565500;25.44000
565800;25.67000
566100;25.46000
566400;25.51000
566700;25.14000
567000;24.88000
567300;24.91000
567600;24.70000
567900;24.86000
568200;24.93000
568500;24.95000
568800;24.86000
569100;24.91000
569400;24.97000
569700;24.86000
570000;24.81000
570300;24.93000
570600;25.32000
570900;25.35000
571200;25.44000
571500;25.53000
571800;25.72000
572100;25.74000
572400;25.72000
572700;25.65000
573000;25.82000
573300;25.91000
573600;25.86000
573900;25.70000
574200;25.82000
574500;25.77000
574800;25.89000
575100;25.93000
575400;25.89000
575700;25.98000
576000;25.86000
576300;26.03000
576600;26.14000
576900;26.30000
577200;26.17000
577500;26.23000
577800;26.12000
578100;26.26000
578400;26.23000
578700;26.28000
579000;26.42000
579300;26.46000
579600;26.44000
579900;26.48000
580200;26.51000
580500;26.60000
580800;26.62000
581100;26.62000
581400;26.60000
581700;26.67000
582000;26.53000
582300;26.69000
582600;26.78000
582900;26.78000
583200;26.71000
583500;26.83000
583800;26.83000
584100;26.97000
584400;26.97000
584700;26.90000
585000;26.97000
585300;26.97000
585600;26.97000
585900;26.94000
586200;27.06000
586500;27.13000
586800;26.97000
587100;27.11000
587400;27.08000
587700;27.11000
588000;27.15000
588300;27.13000
588600;27.11000
588900;27.08000
589200;27.11000
589500;27.04000
589800;26.99000
590100;26.94000
590400;27.01000
590700;26.94000
591000;27.01000
591300;26.90000
591600;27.01000
591900;26.94000
592200;26.87000
592500;26.83000
592800;26.85000
593100;26.87000
593400;26.80000
593700;26.94000
594000;25.51000
594300;25.14000
594600;25.04000
594900;25.00000
595200;25.14000
595500;25.04000
595800;25.04000
596100;25.09000
596400;25.11000
596700;25.02000
597000;24.97000
597300;24.91000
597600;24.84000
597900;24.86000
598200;24.88000
598500;24.81000
598800;24.72000
599100;24.79000
599400;24.93000
599700;24.68000
600000;24.68000
600300;24.77000
600600;24.75000
600900;24.59000
601200;26.35000
601500;26.67000
601800;26.60000
602100;26.48000
602400;26.55000
602700;26.46000
603000;25.23000
603300;24.91000
603600;24.84000
603900;24.70000
604200;25.96000
604500;24.63000
604800;24.68000
605100;24.68000
605400;24.61000
605700;24.59000
606000;24.68000
606300;24.59000
606600;24.54000
606900;24.47000
607200;24.43000
607500;24.41000
607800;24.43000
608100;24.45000
608400;24.43000
608700;24.36000
609000;24.29000
609300;24.52000
609600;24.45000
609900;24.34000
610200;24.41000
610500;24.41000
610800;24.32000
611100;24.36000
611400;24.34000
611700;24.22000
612000;24.38000
612300;24.20000
612600;24.20000
612900;24.20000
613200;24.22000
613500;24.29000
613800;24.29000
614100;24.24000
614400;24.24000
614700;24.22000
615000;24.17000
615300;24.13000
615600;24.24000
615900;24.15000
616200;24.13000
616500;24.10000
616800;24.24000
617100;24.20000
617400;24.22000
617700;24.20000
618000;24.15000
618300;24.17000
618600;24.03000
618900;23.98000
619200;24.03000
619500;24.08000
619800;24.10000
620100;23.91000
620400;23.98000
620700;23.94000
621000;23.98000
621300;24.13000
621600;23.98000
621900;24.03000
622200;24.01000
622500;24.01000
622800;24.38000
623100;24.43000
623400;25.67000
623700;26.03000
624000;26.10000
624300;26.00000
624600;25.98000
624900;25.89000
625200;25.93000
625500;25.82000
625800;25.91000
626100;26.05000
626400;26.03000
626700;26.00000
627000;25.96000
627300;25.96000
627600;25.74000
627900;26.03000
628200;25.91000
628500;25.89000
628800;25.79000
629100;25.89000
629400;25.89000
629700;25.86000
630000;25.96000
630300;25.79000
630600;25.74000
630900;25.89000
631200;25.79000
631500;25.79000
631800;25.82000
632100;25.72000
632400;25.70000
632700;25.77000
633000;25.89000
633300;25.67000
633600;25.72000
633900;25.74000
634200;25.79000
634500;25.35000
634800;25.35000
635100;25.28000
635400;25.25000
635700;25.25000
636000;25.16000
636300;25.11000
636600;25.04000
636900;25.02000
637200;25.14000
637500;25.21000
637800;25.18000
638100;25.16000
638400;25.21000
638700;25.18000
639000;25.07000
639300;25.18000
639600;25.30000
639900;25.18000
640200;25.25000
640500;25.04000
640800;25.14000
641100;25.09000
641400;25.04000
641700;25.07000
642000;25.04000
642300;25.18000
642600;25.21000
642900;25.25000
643200;25.16000
643500;25.14000
643800;25.14000
644100;25.09000
644400;25.11000
644700;25.32000
645000;25.23000
645300;25.14000
645600;25.56000
645900;25.49000
646200;25.63000
646500;25.58000
646800;25.60000
647100;25.79000
647400;25.67000
647700;25.82000
648000;25.84000
648300;25.72000
648600;25.86000
648900;25.72000
649200;25.86000
649500;25.70000
649800;25.91000
650100;25.74000
650400;25.89000
650700;25.98000
651000;26.00000
651300;26.05000
651600;25.65000
651900;25.91000
652200;25.70000
652500;25.91000
652800;26.12000
653100;26.26000
653400;26.17000
653700;25.93000
654000;26.03000
654300;26.14000
654600;26.28000
654900;26.28000
655200;26.30000
655500;26.35000
655800;26.28000
656100;26.44000
656400;26.32000
656700;26.42000
657000;26.42000
657300;26.55000
657600;26.48000
657900;26.46000
658200;26.64000
658500;26.46000
658800;26.67000
659100;26.67000
659400;26.64000
659700;26.60000
660000;26.53000
660300;26.78000
660600;26.69000
660900;26.69000
661200;26.57000
661500;26.73000
661800;26.71000
662100;26.60000
662400;26.83000
662700;26.80000
663000;26.83000
663300;26.85000
663600;26.90000
663900;26.85000
664200;26.90000
664500;26.97000
664800;26.97000
665100;27.15000
665400;27.13000
665700;27.13000
666000;27.11000
666300;27.01000
666600;27.13000
666900;27.25000
667200;27.08000
667500;27.13000
667800;27.22000
668100;27.25000
668400;27.25000
668700;27.29000
669000;27.31000
669300;27.36000
669600;27.34000
669900;27.36000
670200;27.40000
670500;27.43000
670800;27.29000
671100;27.59000
671400;27.56000
671700;27.70000
672000;27.56000
672300;27.54000
672600;27.59000
672900;27.61000
673200;27.63000
673500;27.63000
673800;27.72000
674100;27.61000
674400;27.70000
674700;27.77000
675000;27.63000
675300;27.65000
675600;27.68000
675900;27.72000
676200;27.63000
676500;27.68000
676800;27.59000
677100;27.43000
677400;27.56000
677700;27.54000
678000;27.49000
678300;27.52000
678600;27.47000
678900;27.49000
679200;27.45000
679500;27.40000
679800;27.34000
680100;27.38000
680400;26.12000
680700;25.67000
681000;25.56000
681300;25.58000
681600;25.56000
681900;25.60000
682200;25.56000
682500;25.51000
682800;25.53000
683100;25.51000
683400;25.49000
683700;25.39000
684000;25.60000
684300;25.35000
684600;25.49000
684900;25.44000
685200;25.32000
685500;25.25000
685800;25.39000
686100;25.25000
686400;25.30000
686700;25.11000
687000;25.18000
687300;25.18000
687600;25.21000
687900;25.25000
688200;25.25000
688500;25.21000
688800;25.28000
689100;25.30000
689400;25.18000
689700;25.18000
690000;25.21000
690300;25.09000
690600;25.18000
690900;25.25000
691200;25.07000
691500;25.04000
691800;25.16000
692100;25.11000
692400;25.07000
692700;25.00000
693000;24.88000
693300;24.97000
693600;25.00000
693900;25.00000
694200;24.88000
694500;24.95000
694800;24.95000
695100;24.95000
695400;24.95000
695700;24.88000
696000;24.91000
696300;24.91000
696600;24.91000
696900;24.81000
697200;24.84000
697500;24.79000
697800;24.79000
698100;24.77000
698400;24.72000
698700;24.72000
699000;24.91000
699300;24.70000
699600;24.72000
699900;24.79000
700200;24.66000
700500;24.75000
700800;24.70000
701100;24.66000
701400;24.66000
701700;24.84000
702000;24.77000
702300;24.66000
702600;24.75000
702900;24.77000
703200;24.52000
703500;24.68000
703800;24.66000
704100;24.72000
704400;24.61000
704700;24.63000
705000;24.75000
705300;24.68000
705600;24.56000
705900;24.61000
706200;24.77000
706500;24.59000
706800;24.59000
707100;24.59000
707400;24.59000
707700;24.54000
708000;24.56000
708300;24.66000
708600;24.52000
708900;24.68000
709200;24.41000
709500;24.56000
709800;24.47000
710100;24.59000
710400;24.47000
710700;24.50000
711000;24.54000
711300;24.59000
711600;24.50000
711900;24.47000
712200;24.54000
712500;24.54000
712800;24.41000
713100;24.34000
713400;24.34000
713700;24.32000
714000;24.45000
714300;24.29000
714600;24.34000
714900;24.27000
715200;24.29000
715500;24.29000
715800;24.24000
716100;24.27000
716400;24.34000
716700;24.24000
717000;24.34000
717300;24.32000
717600;24.38000
717900;24.32000
718200;24.20000
718500;24.22000
718800;24.22000
719100;24.41000
719400;24.27000
719700;24.34000
720000;24.43000
720300;24.43000
720600;24.29000
720900;24.34000
721200;24.24000
721500;24.24000
721800;24.36000
722100;24.32000
722400;24.22000
722700;24.22000
723000;24.36000
723300;24.43000
723600;24.45000
723900;24.43000
724200;24.34000
724500;24.32000
724800;24.27000
725100;24.47000
725400;24.34000
725700;24.34000
726000;24.36000
726300;24.38000
726600;24.32000
726900;24.34000
727200;24.29000
727500;24.43000
727800;24.38000
728100;24.45000
728400;24.43000
728700;24.47000
729000;24.43000
729300;24.38000
729600;24.38000
729900;24.36000
730200;24.47000
730500;24.52000
730800;24.41000
731100;24.59000
731400;24.59000
731700;24.50000
732000;24.63000
732300;24.52000
732600;24.56000
732900;24.52000
733200;24.52000
733500;24.63000
733800;24.66000
734100;24.52000
734400;24.68000
734700;24.66000
735000;24.70000
735300;24.66000
735600;24.66000
735900;24.75000
736200;24.70000
736500;24.72000
736800;24.77000
737100;25.28000
737400;24.61000
737700;24.66000
738000;24.66000
738300;24.68000
738600;24.70000
738900;24.66000
739200;24.63000
739500;24.75000
739800;24.63000
740100;24.75000
740400;24.75000
740700;24.91000
741000;24.79000
741300;24.86000
741600;24.84000
741900;24.81000
742200;24.91000
742500;24.77000
742800;24.91000
743100;24.91000
743400;24.91000
743700;24.88000
744000;24.97000
744300;24.97000
744600;24.97000
744900;24.95000
745200;24.81000
745500;24.91000
745800;24.91000
746100;25.00000
746400;25.02000
746700;25.07000
747000;24.95000
747300;25.18000
747600;25.11000
747900;25.11000
748200;25.09000
748500;25.18000
748800;25.18000
749100;25.18000
749400;25.11000
749700;25.37000
750000;25.28000
750300;25.44000
750600;25.30000
750900;25.28000
751200;25.39000
751500;25.44000
751800;25.46000
752100;25.39000
752400;25.39000
752700;25.39000
753000;25.39000
753300;25.39000
753600;25.28000
753900;25.49000
754200;25.51000
754500;25.42000
754800;25.56000
755100;25.35000
755400;25.37000
755700;25.51000
756000;25.60000
756300;25.46000
756600;25.56000
756900;25.46000
757200;25.44000
757500;25.32000
757800;25.42000
758100;25.23000
758400;25.30000
758700;25.25000
759000;25.51000
759300;25.35000
759600;25.39000
759900;25.44000
760200;25.28000
760500;25.35000
760800;25.30000
761100;25.44000
761400;25.25000
761700;25.32000
762000;25.35000
762300;25.18000
762600;25.25000
762900;25.25000
763200;25.30000
763500;25.25000
763800;25.25000
764100;25.11000
764400;25.11000
764700;25.23000
765000;25.21000
765300;25.14000
765600;25.11000
765900;25.21000
766200;25.14000
766500;25.14000
766800;25.18000
767100;25.07000
767400;25.07000
767700;25.04000
768000;25.07000
768300;25.07000
768600;25.07000
768900;25.07000
769200;25.11000
769500;25.16000
769800;25.07000
770100;25.07000
770400;25.07000
770700;25.00000
771000;25.07000
771300;25.07000
771600;24.97000
771900;25.09000
772200;24.93000
772500;24.93000
772800;25.02000
773100;24.93000
773400;25.02000
773700;25.02000
774000;24.97000
774300;24.97000
774600;24.95000
774900;24.84000
775200;24.95000
775500;24.86000
775800;24.97000
776100;25.04000
776400;24.91000
776700;24.91000
777000;24.91000
777300;24.81000
777600;24.88000
777900;24.93000
778200;24.86000
778500;24.84000
778800;24.81000
779100;24.86000
779400;24.84000
779700;24.81000
780000;24.88000
780300;24.81000
780600;24.86000
780900;24.75000
781200;24.79000
781500;24.91000
781800;24.72000
782100;24.81000
782400;24.77000
782700;24.75000
783000;24.75000
783300;24.86000
783600;24.86000
783900;24.75000
784200;24.63000
784500;24.68000
784800;24.77000
785100;24.86000
785400;24.66000
785700;24.75000
786000;24.75000
786300;24.72000
786600;24.84000
786900;24.77000
787200;24.68000
787500;24.68000
787800;24.66000
788100;24.63000
788400;24.77000
788700;24.72000
789000;24.81000
789300;24.70000
789600;24.63000
789900;24.66000
790200;24.63000
790500;24.77000
790800;24.61000
791100;24.63000
791400;24.66000
791700;24.63000
792000;24.66000
792300;24.63000
792600;24.75000
792900;24.66000
793200;24.61000
793500;24.70000
793800;24.54000
794100;24.59000
794400;24.72000
794700;24.61000
795000;24.63000
795300;24.54000
795600;24.56000
795900;24.63000
796200;24.56000
796500;24.77000
796800;24.66000
797100;24.56000
797400;24.66000
797700;24.56000
798000;24.68000
798300;24.66000
798600;24.56000
798900;24.70000
799200;24.50000
799500;24.43000
799800;24.45000
800100;24.32000
800400;24.47000
800700;24.34000
801000;24.41000
801300;24.24000
801600;24.41000
801900;24.38000
802200;24.41000
802500;24.47000
802800;24.36000
803100;24.47000
803400;24.38000
803700;24.43000
804000;24.47000
804300;24.43000
804600;24.41000
804900;24.38000
805200;24.32000
805500;24.36000
805800;24.34000
806100;24.36000
806400;24.36000
806700;24.47000
807000;24.50000
807300;24.54000
807600;24.52000
807900;24.59000
808200;24.54000
808500;24.63000
808800;24.56000
809100;24.66000
809400;24.61000
809700;24.59000
810000;24.61000
810300;24.59000
810600;24.61000
810900;24.61000
811200;24.59000
811500;24.70000
811800;24.66000
812100;24.61000
812400;24.68000
812700;24.66000
813000;24.61000
813300;24.54000
813600;24.63000
813900;24.61000
814200;24.77000
814500;24.75000
814800;24.66000
815100;24.52000
815400;24.61000
815700;24.70000
816000;24.79000
816300;24.66000
816600;24.61000
816900;24.72000
817200;24.72000
817500;24.70000
817800;24.70000
818100;24.72000
818400;24.77000
818700;24.77000
819000;24.66000
819300;24.63000
819600;24.70000
819900;24.77000
820200;24.84000
820500;24.70000
820800;24.79000
821100;24.63000
821400;24.61000
821700;24.79000
822000;24.56000
822300;24.63000
822600;24.61000
822900;24.68000
823200;24.77000
823500;24.63000
823800;24.79000
824100;24.72000
824400;24.79000
824700;24.70000
825000;24.66000
825300;24.81000
825600;24.81000
825900;24.70000
826200;24.84000
826500;24.97000
826800;24.79000
827100;24.81000
827400;24.81000
827700;24.86000
828000;24.88000
828300;24.91000
828600;24.91000
828900;24.91000
829200;24.97000
829500;24.79000
829800;25.04000
830100;24.95000
830400;24.95000
830700;24.95000
831000;24.95000
831300;24.95000
831600;24.91000
831900;24.91000
832200;24.93000
832500;24.77000
832800;24.91000
833100;24.79000
833400;24.81000
833700;24.95000
834000;24.86000
834300;24.81000
834600;24.81000
834900;24.77000
835200;24.93000
835500;24.93000
835800;24.93000
836100;24.97000
836400;24.91000
836700;24.84000
837000;24.95000
837300;24.77000
837600;24.95000
837900;24.93000
838200;24.91000
838500;25.04000
838800;24.91000
839100;24.91000
839400;25.02000
839700;24.86000
840000;24.91000
840300;24.91000
840600;24.88000
840900;24.86000
841200;24.93000
841500;24.93000
841800;24.79000
842100;24.84000
842400;24.75000
842700;24.72000
843000;24.59000
843300;24.66000
843600;24.79000
843900;24.61000
844200;24.66000
844500;24.72000
844800;24.59000
845100;24.50000
845400;24.61000
845700;24.68000
846000;24.59000
846300;24.66000
846600;24.61000
846900;24.68000
847200;24.63000
847500;24.61000
847800;24.63000
848100;24.77000
848400;24.63000
848700;24.63000
849000;24.72000
849300;24.70000
849600;24.66000
849900;24.68000
850200;24.59000
850500;24.59000
850800;24.66000
851100;24.63000
851400;24.61000
851700;24.56000
852000;24.56000
852300;24.54000
852600;24.63000
852900;24.61000
853200;24.56000
853500;24.59000
853800;24.61000
854100;24.56000
854400;24.63000
854700;24.56000
855000;24.50000
855300;24.59000
855600;24.59000
855900;24.50000
856200;24.52000
856500;24.52000
856800;24.47000
857100;24.61000
857400;24.54000
857700;24.36000
858000;24.45000
858300;24.50000
858600;24.36000
858900;24.45000
859200;24.43000
859500;24.41000
859800;24.47000
860100;24.41000
860400;26.05000
860700;26.51000
861000;26.39000
861300;26.21000
861600;26.21000
861900;26.39000
862200;26.21000
862500;26.19000
862800;26.14000
863100;26.28000
863400;26.30000
863700;26.28000
864000;26.14000
864300;26.12000
864600;26.21000
864900;26.10000
865200;26.12000
865500;26.19000
865800;26.14000
866100;26.08000
866400;26.10000
866700;25.77000
867000;25.98000
867300;25.96000
867600;25.98000
867900;25.82000
868200;25.82000
868500;25.84000
868800;25.89000
869100;25.84000
869400;25.67000
869700;25.77000
870000;25.74000
870300;25.84000
870600;25.72000
870900;25.63000
871200;25.82000
871500;25.67000
871800;25.70000
872100;25.60000
872400;25.63000
872700;24.27000
873000;24.08000
873300;24.03000
873600;23.96000
873900;24.06000
874200;23.87000
874500;24.06000
874800;24.03000
875100;23.91000
875400;23.89000
875700;23.80000
876000;23.94000
876300;23.94000
876600;23.91000
876900;23.98000
877200;23.89000
877500;23.80000
877800;24.01000
878100;23.84000
878400;23.73000
878700;24.06000
879000;23.84000
879300;23.87000
879600;23.91000
879900;23.91000
880200;23.91000
880500;23.77000
880800;23.87000
881100;23.80000
881400;23.87000
881700;23.94000
882000;25.14000
882300;24.54000
882600;25.51000
882900;25.70000
883200;25.79000
883500;25.65000
883800;25.79000
884100;25.86000
884400;25.79000
884700;25.89000
885000;25.89000
885300;25.86000
885600;25.82000
885900;25.91000
886200;25.77000
886500;25.77000
886800;25.96000
887100;25.82000
887400;25.77000
887700;25.91000
888000;25.93000
888300;25.84000
888600;25.84000
888900;25.77000
889200;25.89000
889500;25.93000
889800;25.74000
890100;25.79000
890400;25.82000
890700;25.79000
891000;25.82000
891300;25.82000
891600;25.79000
891900;25.91000
892200;25.89000
892500;25.89000
892800;25.89000
893100;25.84000
893400;25.79000
893700;25.89000
894000;25.93000
894300;25.86000
894600;25.77000
894900;25.91000
895200;25.89000
895500;25.82000
895800;25.93000
896100;25.84000
896400;25.79000
896700;25.82000
897000;25.86000
897300;25.96000
897600;25.84000
897900;25.89000
898200;25.67000
898500;25.82000
898800;25.77000
899100;25.77000
899400;25.82000
899700;25.84000
900000;25.91000
900300;25.84000
900600;25.89000
900900;25.82000
901200;25.74000
901500;25.86000
901800;25.86000
902100;25.98000
902400;26.00000
902700;26.05000
903000;26.08000
903300;26.14000
903600;26.00000
903900;25.98000
904200;26.08000
904500;26.12000
904800;26.08000
905100;26.17000
905400;26.21000
905700;26.19000
906000;26.23000
906300;26.14000
906600;26.17000
906900;26.10000
907200;25.96000
907500;26.10000
907800;26.12000
908100;26.21000
908400;26.26000
908700;26.26000
909000;26.21000
909300;26.26000
909600;26.10000
909900;26.23000
910200;25.86000
910500;26.10000
910800;26.17000
911100;26.19000
911400;26.10000
911700;26.17000
912000;26.05000
912300;26.03000
912600;26.10000
912900;26.10000
913200;26.00000
913500;26.08000
913800;26.08000
914100;26.17000
914400;26.05000
914700;26.14000
915000;26.26000
915300;26.17000
915600;26.30000
915900;26.39000
916200;26.35000
916500;26.39000
916800;26.32000
917100;26.48000
917400;26.37000
917700;26.39000
918000;26.42000
918300;26.37000
918600;26.32000
918900;26.51000
919200;26.48000
919500;26.64000
919800;26.48000
920100;26.64000
920400;26.62000
920700;25.93000
921000;26.53000
921300;26.76000
921600;26.80000
921900;26.80000
922200;26.76000
922500;26.78000
922800;26.90000
923100;26.90000
923400;27.06000
923700;27.18000
924000;27.20000
924300;27.25000
924600;27.04000
924900;27.22000
925200;27.15000
925500;27.25000
925800;27.25000
926100;27.38000
926400;27.25000
926700;27.40000
927000;27.29000
927300;27.22000
927600;27.11000
927900;27.36000
928200;27.25000
928500;27.45000
928800;27.61000
929100;27.45000
929400;27.47000
929700;27.47000
930000;27.40000
930300;27.38000
930600;27.36000
930900;27.49000
931200;27.61000
931500;27.49000
931800;27.52000
932100;27.68000
932400;27.61000
932700;27.49000
933000;27.63000
933300;27.65000
933600;27.70000
933900;27.68000
934200;27.65000
934500;27.52000
934800;27.61000
935100;27.72000
935400;27.65000
935700;27.63000
936000;27.59000
936300;27.61000
936600;27.56000
936900;27.56000
937200;27.52000
937500;27.56000
937800;27.45000
938100;27.49000
938400;27.38000
938700;27.36000
939000;27.36000
939300;27.27000
939600;26.14000
939900;25.79000
940200;25.70000
940500;25.70000
940800;25.77000
941100;25.77000
941400;25.65000
941700;25.58000
942000;25.63000
942300;25.65000
942600;25.70000
942900;25.60000
943200;25.49000
943500;25.49000
943800;25.49000
944100;25.58000
944400;25.51000
944700;25.56000
945000;25.46000
945300;25.44000
945600;25.28000
945900;25.37000
946200;25.23000
946500;25.37000
946800;27.04000
947100;27.25000
947400;27.25000
947700;27.11000
948000;26.99000
948300;26.85000
948600;26.80000
948900;26.32000
949200;25.51000
949500;25.37000
949800;25.37000
950100;25.37000
950400;25.39000
950700;25.32000
951000;25.44000
951300;25.30000
951600;25.44000
951900;26.60000
952200;26.85000
952500;26.73000
952800;26.71000
953100;26.76000
953400;25.89000
953700;25.23000
954000;25.14000
954300;25.04000
954600;25.11000
954900;25.18000
955200;25.16000
955500;25.02000
955800;25.09000
956100;25.07000
956400;25.07000
956700;25.00000
957000;25.09000
957300;25.25000
957600;25.00000
957900;24.91000
958200;24.93000
958500;24.95000
958800;24.86000
959100;24.95000
959400;24.91000
959700;24.88000
960000;24.88000
960300;24.88000
960600;24.86000
960900;24.81000
961200;24.79000
961500;24.93000
961800;24.93000
962100;24.86000
962400;24.81000
962700;24.95000
963000;24.79000
963300;24.77000
963600;24.84000
963900;24.79000
964200;24.81000
964500;24.79000
964800;24.68000
965100;24.79000
965400;24.77000
965700;24.66000
966000;24.77000
966300;24.61000
966600;24.81000
966900;24.68000
967200;24.75000
967500;24.72000
967800;24.72000
968100;24.81000
968400;24.81000
968700;25.11000
969000;26.26000
969300;26.32000
969600;26.28000
969900;26.46000
970200;26.28000
970500;26.12000
970800;26.35000
971100;26.35000
971400;26.21000
971700;26.28000
972000;26.28000
972300;26.26000
972600;26.26000
972900;26.26000
973200;26.26000
973500;26.28000
973800;26.08000
974100;26.14000
974400;26.21000
974700;26.26000
975000;26.21000
975300;26.12000
975600;26.12000
975900;25.91000
976200;26.21000
976500;26.00000
976800;26.03000
977100;26.08000
977400;25.98000
977700;26.10000
978000;26.14000
978300;26.10000
978600;26.05000
978900;25.98000
979200;25.91000
979500;25.86000
979800;25.82000
980100;25.70000
980400;25.60000
980700;25.65000
981000;25.60000
981300;25.82000
981600;25.63000
981900;25.60000
982200;25.46000
982500;25.63000
982800;25.58000
983100;25.63000
983400;25.53000
983700;25.53000
984000;25.60000
984300;25.58000
984600;25.56000
984900;25.58000
985200;25.51000
985500;25.56000
985800;25.60000
986100;25.58000
986400;25.63000
986700;25.58000
987000;25.67000
987300;25.56000
987600;25.60000
987900;26.85000
988200;25.58000
988500;25.58000
988800;25.60000
989100;25.60000
989400;25.63000
989700;25.70000
990000;25.79000
990300;25.91000
990600;25.74000
990900;25.79000
991200;25.79000
991500;25.96000
991800;25.77000
992100;25.82000
992400;25.84000
992700;26.03000
993000;26.05000
993300;26.03000
993600;26.05000
993900;26.28000
994200;26.30000
994500;26.42000
994800;26.35000
995100;26.32000
995400;26.35000
995700;26.37000
996000;26.23000
996300;26.32000
996600;26.12000
996900;26.14000
997200;26.10000
997500;26.26000
997800;26.21000
998100;26.05000
998400;26.10000
998700;26.14000
999000;26.19000
999300;26.19000
999600;26.19000
999900;26.12000
1000200;26.17000
1000500;26.12000
1000800;26.19000
1001100;26.19000
1001400;26.28000
1001700;26.14000
1002000;26.21000
1002300;26.17000
1002600;26.26000
1002900;26.30000
1003200;26.12000
1003500;26.26000
1003800;26.26000
1004100;26.23000
1004400;26.23000
1004700;26.26000
1005000;26.21000
1005300;26.37000
1005600;26.39000
1005900;26.57000
1006200;26.62000
1006500;26.64000
1006800;26.53000
1007100;26.53000
1007400;26.55000
1007700;26.35000
1008000;26.46000
1008300;26.51000
1008600;26.57000
1008900;26.60000
1009200;26.51000
1009500;26.51000
1009800;26.53000
1010100;26.55000
1010400;26.55000
1010700;26.55000
1011000;26.53000
1011300;26.44000
1011600;26.46000
1011900;26.57000
1012200;26.55000
1012500;26.60000
1012800;26.62000
1013100;26.55000
1013400;26.48000
1013700;26.55000
1014000;26.55000
1014300;26.57000
1014600;26.64000
1014900;26.60000
1015200;26.62000
1015500;26.39000
1015800;26.73000
1016100;26.73000
1016400;26.60000
1016700;26.64000
1017000;26.71000
1017300;26.83000
1017600;26.73000
1017900;26.78000
1018200;26.69000
1018500;26.92000
1018800;26.90000
1019100;26.97000
1019400;26.73000
1019700;26.78000
1020000;26.87000
1020300;26.71000
1020600;26.85000
1020900;26.97000
1021200;26.99000
1021500;26.97000
1021800;26.90000
1022100;27.01000
1022400;26.92000
1022700;27.01000
1023000;27.01000
1023300;26.92000
1023600;26.76000
1023900;26.97000
1024200;26.83000
1024500;26.80000
1024800;26.85000
1025100;26.73000
1025400;26.69000
1025700;26.73000
1026000;25.46000
1026300;25.21000
1026600;25.07000
1026900;24.97000
1027200;25.00000
1027500;24.88000
1027800;24.93000
1028100;24.88000
1028400;24.91000
1028700;25.02000
1029000;24.86000
1029300;24.86000
1029600;24.81000
1029900;24.81000
1030200;24.84000
1030500;24.97000
1030800;24.86000
1031100;24.84000
1031400;24.77000
1031700;24.93000
1032000;24.81000
1032300;24.95000
1032600;24.72000
1032900;24.72000
1033200;26.37000
1033500;26.57000
1033800;26.60000
1034100;26.48000
1034400;26.48000
1034700;26.35000
1035000;26.48000
1035300;26.42000
1035600;26.37000
1035900;27.84000
1036200;26.35000
1036500;26.14000
1036800;26.35000
1037100;26.30000
1037400;26.26000
1037700;26.17000
1038000;26.26000
1038300;26.12000
1038600;26.17000
1038900;26.26000
1039200;26.17000
1039500;26.19000
1039800;25.98000
1040100;26.05000
1040400;26.14000
1040700;26.05000
1041000;26.10000
1041300;26.10000
1041600;25.86000
1041900;26.03000
1042200;25.98000
1042500;25.86000
1042800;25.86000
1043100;25.89000
